Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3458761024598197
7775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3454484897756379
7780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3458185047097323
7785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453962578016969
7790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453440703000056
7795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3460099513318837
7800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34526507486672775
7805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34519039392768325
7810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34533619750705535
7815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453050585220313
7820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453138989552903
7825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3454926547083086
7830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34495853562921963
7835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3454298567439773
7840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34531395022636147
7845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34559430554461823
7850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3450630219635128
7855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3450341407475739
7860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34502409727136596
7865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34511525702374934
7870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3454260587186406
7875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453668996767315
7880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453408374141008
7885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449865874050221
7890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34540539435880324
7895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34550661060765997
7900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3452665686426236
7905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34527059626284173
7910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34530228960257725
7915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3453229282090853
7920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34470324591225754
7925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449923380961182
7930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.345398729022405
7935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34495996558469355
7940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34553082934205337
7945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449204114652795
7950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34491646842643986
7955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3452341854876829
7960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3451096848268319
7965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3447213028371996
7970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449902029036176
7975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3448448703007654
7980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3448713205078775
7985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34482582476829937
7990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34453521025268286
7995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449018105818026
8000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3449788943269777
8005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3448173967565894
8010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3451780801104206
8015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3447359580000753
8020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3444653569048547
8025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34457887285859645
8030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3446642793699932
8035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34451316670637766
8040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.344865642808295
8045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34435391466728726
8050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34466054477332153
8055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3445284816294082
8060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34460319570328724
8065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3447098846542552
8070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3446855028760776
8075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34443315751080594
8080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3442444393472921
8085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3444353770922628
8090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3442286536991854
8095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3440420207646917
8100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3441710863091584
8105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34435100827277454
8110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3445853491223436
8115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3443402260365438
8120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34383807032927927
8125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34433764468173467
8130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34396087963354627
8135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34376457201503197
8140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3442312586451286
8145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3442759919571031
8150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34422852834113093
8155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3442829505345051
8160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3439724886286124
8165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34398284460178863
8170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34430160860409253
8175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34362203039127104
8180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34408044036955376
8185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34340269583778527
8190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3435589962544019
8195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3436871047815184
8200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3433377403954455
8205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3435283143677915
8210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3436433711766791
8215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3435991575590782
8220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3437600511789918
8225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34349838273279143
8230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3437350655173722
8235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3432453116747318
8240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3437999207453072
8245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34342851486696424
8250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3432394902404198
8255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3437200068878904
8260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34294451404505477
8265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34344105191407237
8270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34340141378524114
8275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3431380786771956
8280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34293070598706643
8285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3430142578592562
8290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34316176321736125
8295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3427832856612034
8300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3433567142358528
8305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34283269685544804
8310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34295411936563935
8315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3429302581795478
8320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3427617976256484
8325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34249731499238023
8330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34261483504196966
8335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34241393716555024
8340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34247511846743206
8345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.342909165299803
8350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34246272162333247
8355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34251847611201036
8360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3421211325489182
8365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3425687479083931
8370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34287379101754145
8375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3423967541455042
8380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34207237880110386
8385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3424591011423248
8390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3418001238792787
8395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3419277777642151
8400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3419883715667408
8405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34217571431016214
8410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34180023950999483
8415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3422049737884534
8420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34173977876992767
8425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3419774275161306
8430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34194977568772533
8435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3420129805886316
8440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.341577704515582
8445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3418943517113189
8450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3416247123811694
8455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3414807020112359
8460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3422008307321779
8465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34142322260205027
8470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34142540200031324
8475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34168502403423395
8480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34141067231856104
8485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34168571799011993
8490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34153954937041753
8495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34149055216785107
8500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3417254796918452
8505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34158910960178235
8510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3414982216028899
8515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3418157525075861
8520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3416378886374496
8525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34179671618191876
8530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34153215763964506
8535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34179471932667815
8540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34138698353172603
8545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3415858289223963
8550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34158290550548964
8555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3412335248629885
8560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34136892505920147
8565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3413787833043055
8570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3409499501746438
8575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34146329992196367
8580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3412721152218301
8585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3406723732586807
8590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3412815295803523
8595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34083309773640813
8600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.341112268119906
8605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34100310731201844
8610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34086974186048635
8615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.341367085778829
8620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3412826528387469
8625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3410826857427446
8630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3407581541428709
8635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3406688933163381
8640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3409583239062768
8645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34098474740346274
8650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3408185673889942
8655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34071767416278065
8660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34110807503616014
8665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34073819227283364
8670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3406459670103651
8675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3403747516487924
8680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3403698469010351
8685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34043822036322713
8690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34071668917828446
8695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.340421052202703
8700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34082454947517515
8705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34080292257110145
8710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3408934221609504
8715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3403707503094171
8720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34055315280162857
8725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34085539655565833
8730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3405037577772628
8735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3401865466690318
8740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34012578583510633
8745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33991765844269173
8750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34060911471914257
8755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34004350068356115
8760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34005100713853165
8765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3406138283878938
8770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33998292526126195
8775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399318877968879
8780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399163909948367
8785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3401064370488809
8790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3403608342680622
8795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3397501858448435
8800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33989334768179436
8805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33991644156223966
8810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3402934849278503
8815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399831997806909
8820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3396129314498164
8825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398913074378309
8830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3400549209107733
8835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33988411041458133
8840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34016307192434436
8845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34001187265841404
8850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3397893274684922
8855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399094361199645
8860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34007754383091715
8865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399513618199722
8870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33968357799024107
8875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3400157797391187
8880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33990735429363883
8885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33963266736208575
8890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33984644663780306
8895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.339902683962919
8900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398667048417916
8905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3402558765685906
8910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34011516922354934
8915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33966048675285165
8920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398247546965548
8925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3403535643736716
8930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3397319069148492
8935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398098903882757
8940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3400520251783986
8945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398397675778355
8950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33979086249866086
8955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3394911620249961
8960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33965606529116954
8965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33963231874047295
8970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398730045311559
8975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399281588500721
8980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33966592934393847
8985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33980426081101367
8990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33958414551666816
8995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3396046758273765
9000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33968784171095157
9005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33983114379590895
9010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3391220338838731
9015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3399888080486858
9020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33958477266171716
9025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33994921193843664
9030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.339103191657275
9035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33940943043298655
9040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33957992921257285
9045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33939943937074046
9050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33911116137741293
9055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3391928597507736
9060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3393508834644269
9065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3396065107528746
9070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3392831381970576
9075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3391479053820483
9080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3398021652372736
9085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33931965224830674
9090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3391610515495911
9095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3393218352519858
9100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3388694746603377
9105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3392597387584666
9110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33941869261317037
9115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33948663224527265
9120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33883299078771156
9125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3391315547741093
9130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33931645707782065
9135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3390632183409039
9140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33888702130587456
9145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33893589867338725
9150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3388473746021545
9155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33907516023213147
9160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33883427433024027
9165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33876973227086693
9170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3388318961256327
9175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3387725700837677
9180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.338900783357059
9185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3385961988495597
9190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3387426373671758
9195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33839148563025934
9200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3382384262342132
9205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33856643428358024
9210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33831002270739596
9215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3384520456236816
9220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.338333909345113
9225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33842700579200913
9230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33863314274440326
9235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33824550373509366
9240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33815076454964
9245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.338861592456944
9250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.338486520906228
9255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33836605698734834
9260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33784882981487907
9265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3383218023045347
9270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3380461485678954
9275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3376984271451562
9280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33768947424551643
9285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33804712512562474
9290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3374564577257604
9295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3377756950409938
9300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33757433565919304
9305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3377858158023528
9310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3379368385125465
9315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3382243484106938
