Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18116975934751534
7780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18271107817342958
7785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18219273414199244
7790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18106791568398817
7795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1846231516270589
7800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18071252790300196
7805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18170295106997958
7810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18211624534146242
7815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18150434191407183
7820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1823816095709092
7825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18357326675413232
7830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18223721951690353
7835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18199701101977073
7840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18138360216541005
7845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18256198451286754
7850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1806665699661193
7855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18134008190888196
7860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1815115888880383
7865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1824817161687433
7870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18329492919338053
7875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1823675465558524
7880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18181910052182604
7885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1811501103564025
7890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18106158609529976
7895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18306530101468188
7900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18255704864032618
7905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18253292680739652
7910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1829835206664705
7915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18377888527515152
7920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18093947423559675
7925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18166984596762736
7930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1827274291714973
7935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18158495170331213
7940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1833539845714306
7945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1816740478235329
7950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1813635524936602
7955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18198315562211675
7960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18255518230734757
7965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1813710833089225
7970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1817764217916611
7975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18109154004269534
7980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1800221231880046
7985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18104814109084755
7990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18098335626631723
7995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18120118963664378
8000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18132764330468376
8005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18235406614437233
8010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18240345141440828
8015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18061925107856802
8020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18017147365781983
8025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18070396587627757
8030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18154510319433648
8035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1799021246677177
8040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1822136909139087
8045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1803629600741764
8050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18030644456793044
8055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18104819438780462
8060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1809119118180671
8065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18110441439421243
8070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1811357831884477
8075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1794599855452993
8080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1794814124774632
8085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1790573364954915
8090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1795872364700284
8095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17911940276915705
8100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17970157079626026
8105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18012552828330952
8110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1810163033489386
8115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17910814577615652
8120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1788603327965982
8125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1809190006936212
8130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17796414725317578
8135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1775113361685604
8140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17987738378077456
8145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17887381696111404
8150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18046653059551498
8155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1791790851679521
8160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17898069096732994
8165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17926273392816672
8170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18002653813432568
8175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17899326818677985
8180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17977185928855444
8185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17712564975331113
8190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17841684750635212
8195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17959709117232237
8200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17714045046994065
8205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17786354019933392
8210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1790141413730456
8215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17905942455123414
8220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1793848594382299
8225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17884656297796986
8230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18039611808600653
8235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1782897488862184
8240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1806927899468037
8245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17912087678682698
8250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1786069638443587
8255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17994662885873935
8260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1773190431207744
8265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17840841147384445
8270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17918256809218058
8275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1781158383329352
8280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1776631187045855
8285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1784184311134248
8290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17793021241347773
8295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17782330101620514
8300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17909224182628602
8305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1775697981929908
8310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1779581327571158
8315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17818584351167843
8320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17788984088300874
8325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17849405999702073
8330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1768660217311696
8335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17673971587215187
8340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17728893583915695
8345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17953224303758775
8350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17719853542514197
8355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17891509661578797
8360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1770777986144898
8365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17769737939211627
8370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17896681301210404
8375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17794203515942764
8380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17685086619413604
8385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17793501841639436
8390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17524855935965483
8395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17535152284834615
8400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17654831167823504
8405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1778734550792329
8410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17537409676171428
8415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17569213107344694
8420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1752716107977253
8425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1764155884768186
8430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17604961628861865
8435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.175613920859022
8440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17688783411447817
8445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17780546565669286
8450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1766871501867341
8455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17532440601375865
8460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17758286743013418
8465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1754618386334718
8470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1758216716179592
8475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17666083749819161
8480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17577366384657117
8485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1762758550283871
8490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17663635436035063
8495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1755361025357553
8500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17644800338886413
8505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17603383661052036
8510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17557352723113062
8515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17627499693987536
8520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17655500572899496
8525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1763731379960795
8530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17592526683915843
8535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17614842839206102
8540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17509295616725923
8545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17669146841138295
8550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1770935626376109
8555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17553302691193529
8560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17577285411698795
8565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1755006402109151
8570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17602973982568193
8575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17684755916443706
8580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1762137533844383
8585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17456717842326525
8590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17657425381407732
8595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17479117063736543
8600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17490471995198692
8605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17457748412466634
8610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17451539219074774
8615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17669848542792665
8620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17661747306292552
8625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1754689501856545
8630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17436961454125605
8635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17448543433519492
8640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17482427064798672
8645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17476823168010563
8650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1756174019097252
8655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17339565602681611
8660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17528518470294735
8665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17517895391697363
8670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17451792761944113
8675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17338694290988205
8680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17275542312595793
8685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17352152128337472
8690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17457582227032759
8695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17288354781718324
8700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17514402201645363
8705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17502148088927033
8710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17471666417516196
8715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17343780524101943
8720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17448032312811784
8725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1745386022006491
8730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17362310512552953
8735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17345494390127192
8740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17274358032601117
8745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17233728754781852
8750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1751681215459318
8755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1721480768878902
8760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17227360647608636
8765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1748241987719209
8770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17208939765493714
8775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17327081810946138
8780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1719329206597014
8785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17362934376188727
8790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17354740715007028
8795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17108414376353165
8800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17225040292015342
8805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17300696509698038
8810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17472497619826582
8815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17338449167049552
8820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1723855236126951
8825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17298061826164024
8830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17287047553668117
8835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17274794812290528
8840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17291198377123218
8845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1724756250743859
8850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17166501602049022
8855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1727807393431497
8860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17301922288787625
8865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1721818909355306
8870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17178456756783428
8875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1729246263839192
8880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17321401482113846
8885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17102540015757206
8890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1724777653485362
8895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17305660629172975
8900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1732176181435337
8905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.172854662281684
8910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17396168393886396
8915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17267416722037815
8920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17346201788824778
8925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17470430209178783
8930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17304423527906798
8935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17201301366156535
8940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17289633517906455
8945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17240916829475855
8950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17155884869523785
8955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17192143325456738
8960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17119723228152567
8965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1720544351515194
8970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17276693172431762
8975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17236887360042352
8980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17231013270021095
8985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17229136105522708
8990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17175704678327675
8995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17191667125251542
9000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1716786821008559
9005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17276288864035433
9010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17094279839583243
9015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.173607419759502
9020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17249383085195408
9025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17407430657344758
9030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.171150185928296
9035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1722978056998724
9040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17269538809072726
9045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17166629277187018
9050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17110154481982204
9055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17083942576277922
9060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17258244056047045
9065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17195517099604257
9070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17135214964549167
9075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17057018503532562
9080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17335021285586277
9085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17113545230653093
9090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17187660873359661
9095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17199491370758557
9100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17052989767077514
9105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1715116012360844
9110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17132934997280586
9115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17215566660375492
9120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16984586610171765
9125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1706617001711394
9130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17146850218332876
9135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17130746701746596
9140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17062732078017978
9145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16992429912543894
9150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17067353940161406
9155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17177993154140198
9160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17066271611903433
9165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17108575273372262
9170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17128056713659812
9175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17122269593154316
9180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1709965072358522
9185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17195379095013918
9190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17138065727574842
9195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16913456888239858
9200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16919845554691765
9205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16943222856806645
9210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16988788045910058
9215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1698464874613747
9220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16898058617950618
9225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16947956183813268
9230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16970888524093203
9235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1691644786892892
9240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1679301773525111
9245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17105363370890547
9250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16935516065479506
9255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16976027271190902
9260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1688530491272799
9265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16829150355873596
9270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16931110451831394
9275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16742917446779038
9280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16815026731137095
9285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1688774420265266
9290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16747081898304644
9295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16881786165586865
9300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16783418945589346
9305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16772566938919536
9310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16915023072515734
9315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.17021722278787293
9320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1692192443611924
