Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4099770422101602
7950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4186057251307008
7955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41659396805610915
7960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4080831449823884
7965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40879766671638096
7970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40755716860645574
7975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40428438443010917
7980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4121039948788867
7985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40271961541558643
7990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38616942711004865
7995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38179622491388
8000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3881814873159385
8005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4047799131452605
8010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4023776924691942
8015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41235586755051057
8020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4105519639958577
8025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40923559679671373
8030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4108173809400689
8035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3999862641264017
8040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.403147554182823
8045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3999403165428669
8050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4122450853638495
8055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4164155215975992
8060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4091507968577688
8065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41344888075922304
8070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41551435940756254
8075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4241721229420007
8080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4206074377542518
8085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4090958407238813
8090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43011933813311354
8095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4275912080812364
8100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.429656823144532
8105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45025415657998624
8110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44943186902458643
8115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4588219009787692
8120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4548809667454826
8125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4523071579229001
8130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42512025057860114
8135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41981433448084304
8140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44325207757884466
8145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44415322459506856
8150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4527565143187581
8155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.448995079096139
8160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4430436310587389
8165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4287335269589825
8170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43355556787759
8175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4540068714703617
8180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4596651082692117
8185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4550706633563747
8190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4568256963941125
8195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4605524304737145
8200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4655118316758218
8205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46848827405765514
8210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.48535073705157705
8215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5037025998315406
8220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.49998860423060376
8225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5026402414154786
8230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5139863354300291
8235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5121669347869069
8240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5029110932728932
8245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5094678404873947
8250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5119413638782143
8255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5199985208505992
8260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.509562799812316
8265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4860703422014201
8270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.49705149978884267
8275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5069227746453331
8280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5329688846009241
8285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5533049644514034
8290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5321624418324995
8295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5218225847651236
8300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5133159957874603
8305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.482406466793597
8310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.48553614196776285
8315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5151713555226533
8320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.509470127013432
8325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4930946297175486
8330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5055774342755581
8335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5110447493433108
8340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5482089619779985
8345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5131384029295946
8350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5020050562600511
8355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5006945245509427
8360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47718568923137206
8365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4805114610689254
8370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47383062599934367
8375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.49583779522702054
8380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4861016176998546
8385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.515375882515276
8390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5210984068680448
8395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5062131212302613
8400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4979162368462877
8405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4988743444286594
8410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4823371369845082
8415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4649922060365088
8420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4497278891684908
8425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4484750216921417
8430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4530620144324691
8435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4623898062988733
8440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47116986214855394
8445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46818316086835743
8450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.48705164740080187
8455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.482388031769048
8460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4714259736790074
8465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4806306265726684
8470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4927169228221888
8475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47146277256435454
8480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47344409943835875
8485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4782199012103986
8490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4556078879324702
8495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44830868530662427
8500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44421334900579645
8505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44215658180231454
8510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4455923828347904
8515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42848079865179
8520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44825952053334317
8525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.434032924729412
8530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4430441056595855
8535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.434092847260518
8540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44437596743786034
8545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45037371312035446
8550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4515085885138812
8555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.448245184059453
8560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4490101511192398
8565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46322688186223504
8570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4661419449032287
8575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4571463850719161
8580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4543292869018174
8585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45013701904245373
8590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4419918836850425
8595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4265216667531153
8600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4286647964332265
8605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42587450700882445
8610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41069414075527777
8615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4097696009240309
8620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4198823329204796
8625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42102634027389263
8630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4230432694870637
8635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42205230238267377
8640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4205524957368759
8645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4152301124753167
8650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42142790557212617
8655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40278208030753915
8660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39073636414129165
8665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39390355946094013
8670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39543751498019464
8675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3919718681963009
8680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38425098184762807
8685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38258504515814373
8690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3914752969314149
8695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3776963268544966
8700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39136667066739383
8705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39257662718988984
8710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38716057286118466
8715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3805510840243329
8720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3962897336774578
8725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3846725572555577
8730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39652495265466403
8735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.378676026524981
8740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3671355551919312
8745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3636584554563188
8750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.368396626401824
8755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3587586503492114
8760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3585001097676078
8765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3604652153679999
8770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3596080786331137
8775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3542261275976386
8780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35364433307873644
8785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3642753986338081
8790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.353849732444694
8795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35630245972012975
8800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3561482454741226
8805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36673476696272644
8810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3706274989713425
8815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3613393455004611
8820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36047178716529593
8825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3588117730075916
8830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3663470895854649
8835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37397312391491155
8840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38323715187875407
8845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3959653342814585
8850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39175531394327856
8855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38498277070453957
8860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3692499557908606
8865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35671430680533334
8870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35487000525350254
8875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3639422595863071
8880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36819469801558347
8885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3532364996217233
8890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3634136262286114
8895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37072241505252934
8900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38760885843431414
8905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4254817030415876
8910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40879200731937504
8915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38847474515674985
8920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.369895234858586
8925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40027264522619377
8930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40478394555375896
8935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.402160957497542
8940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42588387666837224
8945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43121154724397615
8950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4182026390897665
8955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.388188854054339
8960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4084117692640832
8965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3997262162685592
8970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.381687240506314
8975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3755764149251066
8980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3994776503934504
8985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.403076914696718
8990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4088393560604664
8995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.397338100316024
9000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38755650038731293
9005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3761363131450679
9010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.361206683114339
9015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36350819190012806
9020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3713478828825635
9025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37535886676309405
9030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3709961077349243
9035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3609132749829297
9040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36331769753779675
9045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3587894794875146
9050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3472471327264197
9055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3392069832489616
9060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33535301249539307
9065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3439489376684679
9070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3527741163197844
9075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3464387688902544
9080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3610749107404252
9085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.373354555137154
9090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35512914379702165
9095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35861057221408177
9100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35316592105571254
9105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35410857374790894
9110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36501807181231727
9115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3637027226720627
9120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36337127886130016
9125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36990215276264593
9130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3669440074670871
9135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37056494125065154
9140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.359724326949436
9145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3642922543775974
9150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3722143675455205
9155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3726957147207417
9160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3709332907928422
9165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.392962866765572
9170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39331891700091104
9175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4011206760187729
9180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39126014811815824
9185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3923609279882546
9190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37623371493775304
9195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3793406882321756
9200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37130957421392774
9205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36371892853347354
9210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3700869542996714
9215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3642052191846491
9220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3704008780999355
9225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37140924120890595
9230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36854079965563213
9235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3759693769761929
9240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37099983108752665
9245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37031686072167147
9250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3692022215421332
9255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3873299606613969
9260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36908628248412034
9265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3690063097073618
9270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3667887670480259
9275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3741405315972709
9280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38214100064614065
9285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3796779990019906
9290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37240714499328065
9295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3775420969605605
9300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3909216499993351
9305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37955495443878184
9310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3919347194469832
9315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3928711337644166
9320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39571253032572296
9325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4054512664807044
9330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3984436603531747
9335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3881220674524689
9340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37961689279059985
9345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3848923692050722
9350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37186317714736816
9355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3733603075090244
9360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.379929088412191
9365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3977199844747421
9370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3902780699809427
9375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3770265111293134
9380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3818361788217107
9385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37693660634326354
9390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3862938996293531
9395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3781725968976629
9400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38502781265951
9405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38914552526809587
9410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3893796886035161
9415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3808328971165025
9420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3769310722315631
9425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37637772366625155
9430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3755415718095253
9435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3910330303962045
9440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38487661606064083
9445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.379335011226161
9450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37599844553538697
9455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3715366494920701
9460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3669448308929658
9465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3563591552040246
9470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35792175826687833
9475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3466894002827198
9480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3479477290070505
9485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35919267657478204
9490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3468771768667972
9495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3587260346357751
9500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35413555623413495
9505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35593416604915895
9510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3544542459262702
9515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37585723448059616
9520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4202772168929274
9525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3851994575963815
9530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38643759832629043
