Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36856356249487765
7445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36876535188280646
7450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36859137040437984
7455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3687732644075795
7460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36803893492760775
7465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3686290248651378
7470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.368643716920523
7475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3687267735946168
7480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36819533539757854
7485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3684224980577848
7490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36841311292482515
7495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3683379609122771
7500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3682392532031977
7505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3683526974533339
7510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36855105736005955
7515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36836449302976726
7520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36834416626805266
7525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681840822518284
7530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.368601332886088
7535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.368294015036557
7540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36855570878968147
7545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3684775721033129
7550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3682545431842412
7555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36840762233032054
7560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681406259831046
7565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36801249104518774
7570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36828229012267577
7575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3684503435189126
7580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3680438962027236
7585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681644748001981
7590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3683103390428728
7595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36820712257821187
7600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3679494645140463
7605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36812731629053896
7610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3680930603176408
7615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36797578326152236
7620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3682113951907906
7625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3682600156773037
7630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3682395185181082
7635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681413492354536
7640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3680741439665596
7645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36819424799853073
7650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3680534462623908
7655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36816405802439056
7660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681513208630589
7665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36811469217082127
7670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3678261196380632
7675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3681391899718619
7680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36786239230386253
7685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3679946472676523
7690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36782320099118304
7695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36782806801836665
7700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36775018855437935
7705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3678813251560368
7710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3675158529899658
7715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674843896583567
7720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36777373353783693
7725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3675804666548912
7730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3678145877269192
7735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674216270951812
7740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36784532383467283
7745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36743346832331036
7750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36747247684115836
7755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3672534915417316
7760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674893358125524
7765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36771498569361216
7770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674990325631933
7775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3673087022709177
7780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36751606246743274
7785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36717568892146646
7790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36725500139614586
7795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3675781168552864
7800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3672665154712327
7805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671314337493633
7810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671966427843959
7815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36726843274531884
7820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671618435417292
7825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36723701221143223
7830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668410764918193
7835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3673388544174334
7840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3672833775446841
7845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674445549783719
7850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3670960608252948
7855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669887086623772
7860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669825836894042
7865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669419473398068
7870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671954539011143
7875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.367248498366338
7880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36727691211252655
7885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36699366027173985
7890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3674469780330004
7895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36734054049743237
7900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3670987215117094
7905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671486668862515
7910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36715904279370226
7915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3671308479106401
7920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3667207379743994
7925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36699331539064717
7930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36730678186433297
7935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669246113582859
7940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3673764635150544
7945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669575193500618
7950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36690974990579395
7955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3672137318672011
7960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3670110739243446
7965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3667156399818081
7970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669781873241126
7975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36686843675658687
7980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36701309252718284
7985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668976244496155
7990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3666187636627055
7995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36697782802988854
8000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3670685197358945
8005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36675754504310965
8010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36716981210007726
8015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668889407138395
8020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3666932373990339
8025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36680567623852867
8030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3667472214212897
8035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36683243719380254
8040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3669473463838856
8045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3665304580624086
8050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668691123524239
8055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36670358752004295
8060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36678217118969203
8065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36683484461887905
8070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668215202813895
8075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3667786043376522
8080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3665464970782689
8085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3668224301010464
8090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36656647233170936
8095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3664066799600716
8100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3664381450433767
8105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36662304491960385
8110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36676130826548714
8115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3666713794225108
8120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661938133239485
8125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36651264761449254
8130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36645957651362504
8135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3663130627790626
8140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36657790678980595
8145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36672045695061517
8150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3665296475179416
8155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36669466515964655
8160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36643030936669696
8165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3663915517898405
8170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3666748572768691
8175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661433222896159
8180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36652930394578864
8185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661418627545385
8190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36618183490823075
8195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661657791434839
8200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661186408981988
8205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36622437245801387
8210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3662164958049141
8215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.366243910785801
8220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3663982207365881
8225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36614449660881876
8230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3662655545462573
8235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3659752931581336
8240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3662824601037258
8245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661009969102359
8250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36596659091593065
8255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3663376216411517
8260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36587568633656875
8265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3662347511187768
8270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36610715059199395
8275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3659709813418268
8280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3658716347879324
8285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3659576614574612
8290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3661630656273043
8295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3657459765023784
8300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36622476481419763
8305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36583029093199293
8310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3659290798860233
8315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3659115461990845
8320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36581395427884866
8325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3654263404783884
8330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3657788397880044
8335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3655763776727242
8340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36563554745200977
8345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3658303139822052
8350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36563345297999217
8355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.365519153278014
8360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36528412698436286
8365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36568325198943497
8370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3658889485871386
8375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3655673574339089
8380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653397869024564
8385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3656298612600253
8390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36524822229429765
8395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3654103439274211
8400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653078685869289
8405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36538440868810373
8410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3652490630606645
8415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3656575885553669
8420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36518919273378925
8425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36534783671959725
8430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653142345612572
8435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3654859862998697
8440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36486957054796454
8445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3651484968746429
8450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649985941080771
8455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36500371952368704
8460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3654777202516052
8465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36498973740079044
8470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.364924778106251
8475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36513793358711577
8480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36494760601549536
8485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36525643751366355
8490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649826860927031
8495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3650620118000395
8500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3651702072546804
8505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36511167872490025
8510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36502540478695067
8515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653042066621588
8520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.365080142799456
8525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653052413540344
8530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3651162475841473
8535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3653292466421758
8540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3650474694805298
8545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36510280981121146
8550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36506401226323737
8555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649169039271869
8560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36502469970414186
8565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36513322932147063
8570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36459360550574627
8575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.365061909131587
8580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36490787299400773
8585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36448772702082766
8590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649356173061815
8595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36460030006276
8600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649442752280476
8605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36487840384513937
8610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3647241305840576
8615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649920686894902
8620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649570405335878
8625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3648460528137384
8630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645932503513024
8635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645394489375766
8640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3648003687985599
8645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3648369940319979
8650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3646070031808042
8655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36471801297504547
8660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3649623209949997
8665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36449075964330724
8670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645251441064118
8675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36437658978110143
8680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36446274378845944
8685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36444228263212897
8690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3646480414916624
8695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645216430553101
8700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3646400980004474
8705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36463380012373636
8710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.364816966548381
8715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3644366934103894
8720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645579776249829
8725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36482801179517255
8730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36460861866533145
8735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36420916743298304
8740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642774912521345
8745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36409640059665915
8750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36450225031585726
8755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36426150740825114
8760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36427071836037306
8765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645759097331339
8770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36427211540902693
8775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640888985402321
8780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36422923011764763
8785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642382335670481
8790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3644667696774967
8795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641397568793926
8800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641087719937923
8805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641728474817262
8810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3643035208275982
8815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36414038278828187
8820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36386317268445045
8825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36410039850011533
8830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36423646798082177
8835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641054832483649
8840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3643666288027725
8845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641617901409855
8850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640554501930555
8855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640691831768561
8860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642555781821494
8865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642539599252531
8870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36409070653819475
8875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642784017348014
8880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641099463166184
8885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640821012868365
8890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36417092431024045
8895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640559718160863
8900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640575233566088
8905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3645012218627348
8910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36421050177290404
8915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36386973555599156
8920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36399967709763814
