Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23863783643895475
7775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23703486994807654
7780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23834000259160948
7785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23767232509846192
7790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2368743192884557
7795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2395792910704091
7800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23654186259039434
7805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23697462972064087
7810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2375081975203418
7815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23696051814844732
7820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23768330687069228
7825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23851895124966593
7830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23729100519480317
7835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23744822006507138
7840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23701739010563516
7845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23796620212286435
7850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23642336349917337
7855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23687759934852948
7860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2369174967595642
7865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23772796631065052
7870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2383870361921484
7875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2376801561010069
7880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.237351506686449
7885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23666323895749164
7890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23681320590728083
7895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23820911086547913
7900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23790792633809477
7905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2377774598261022
7910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2380182003588377
7915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23846813349583107
7920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.236524262608243
7925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23700739921848157
7930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23791697974783654
7935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23706641245533555
7940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23843045549699193
7945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23686737826587823
7950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2369234381738763
7955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23739521335963898
7960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.237789256838972
7965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23685998619781368
7970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23718509845044822
7975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23678945187249245
7980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2360809610569996
7985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2366523958457981
7990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.236438509695012
7995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23680273405457541
8000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2368591478141998
8005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23756114420150887
8010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23768575608081755
8015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2362913644715462
8020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2357845349136053
8025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23606108306893037
8030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23687605221504582
8035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2355056577175384
8040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23725568740003677
8045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23602591038823262
8050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23610909753041298
8055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23637748094110855
8060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2364113475062396
8065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23671223244620787
8070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23669795516504544
8075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23532067771929566
8080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23537641592659808
8085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23514049808431292
8090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23530683314953627
8095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23501088990421226
8100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2356076719568435
8105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2358234212207757
8110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2365681157381876
8115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23528615712282785
8120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.234836785177701
8125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2364379970442717
8130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.234275069182606
8135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23387969462389901
8140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23556099738547986
8145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23495225116423601
8150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2358952520813249
8155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2352104519412097
8160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23481457179921328
8165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23510433417735233
8170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2357050964555415
8175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2345020655628508
8180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23532783743091812
8185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2331528072950062
8190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23403803988113026
8195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23496873633217707
8200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23303191167498516
8205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23370348415564635
8210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2345539972659616
8215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2343430106606339
8220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23456930389801478
8225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23421294241298907
8230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23525735166772055
8235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2336376805719661
8240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23557842502478843
8245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23426219212394672
8250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2338551582669105
8255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23499894306000002
8260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23265499387773914
8265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23379966206035996
8270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2343476437398221
8275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23348792506285498
8280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2329109059882004
8285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23324630294467896
8290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23302147230215808
8295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2328743693104255
8300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23399034489005321
8305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23275137021100356
8310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2330475703077839
8315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23316800286784323
8320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23272170087659005
8325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2331539927517039
8330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23200144795731859
8335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23189935235450065
8340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23216090608889905
8345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2339070938478942
8350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23209167585803192
8355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23324095215600993
8360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23188489931485534
8365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2325257983340865
8370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2335086243895692
8375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23242028329477382
8380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2315941123250278
8385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2325696011671119
8390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2304286563373915
8395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2304573903393482
8400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23137856992600248
8405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2323027556157421
8410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2305078321625963
8415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23090471206671137
8420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23046713748918657
8425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.231265445594818
8430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23116698066372132
8435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23076787592460912
8440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23146508120387244
8445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23209624344795
8450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23127405292151093
8455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23027440475684535
8460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23226308645960148
8465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2301933906424396
8470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2305697257742858
8475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23113247325210684
8480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23048299294310381
8485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23071688278813296
8490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2311997012974243
8495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23037982796917889
8500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2312083277316982
8505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23071342867530686
8510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23050267845415984
8515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23112167215974533
8520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23122157020335
8525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23109259161410634
8530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2305979344494833
8535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23102526862013129
8540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23005752490559783
8545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2311660551796214
8550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23146478130102444
8555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23011762705671068
8560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23040050358219621
8565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23005975063938
8570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23033508557844828
8575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23108691222493682
8580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23066708461074625
8585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22922953334531493
8590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23075082658432822
8595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2295067291855275
8600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22958433339316486
8605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2292927694619401
8610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22924846764406737
8615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23103726373458755
8620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23082132201898387
8625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23006267783948986
8630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22928532274607516
8635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2291569709405542
8640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22954164626227602
8645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22957172677429882
8650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22991956892339216
8655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22851852818326068
8660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22985095777382136
8665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22991346826531744
8670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22928433209112797
8675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22838528547158188
8680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22790316116666132
8685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2284667505998026
8690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22925546781303996
8695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2280037061752559
8700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22986452197348894
8705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22981943936604576
8710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22953604415179207
8715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22838171862333068
8720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2290793848877808
8725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22943357376971174
8730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22846602639242186
8735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22848421287806464
8740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22786190884117863
8745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22748781190130718
8750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22978571841005468
8755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22746866169955804
8760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22752417398492786
8765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22953650732818653
8770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22725842215005887
8775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22803673356650733
8780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2271209912270713
8785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2283890375361335
8790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22861416228015374
8795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2265444785613665
8800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22761977587201931
8805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22775504601944763
8810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22933385408693352
8815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22827283285464472
8820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22744423497119426
8825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22794477600244079
8830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22808328219677576
8835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22779030987964244
8840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2280562460759047
8845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22797701271832294
8850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22720592481133461
8855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2280268073655134
8860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22820873652738882
8865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2274838786939647
8870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22692026746617378
8875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22791869387952735
8880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2281393528258322
8885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22652857318527142
8890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22756301298367643
8895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22828593407150977
8900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.228207066832947
8905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22811654085286182
8910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22888673752392608
8915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22784768245141673
8920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2283974019326923
8925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22950811823856576
8930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22812556230133596
8935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22738736264763026
8940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2280399130598716
8945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22771250583341296
8950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22698150773397963
8955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22727075000666475
8960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22679513973524623
8965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22742720582926534
8970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22795158162609352
8975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22773064501367568
8980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22767500273089636
8985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22770356300060413
8990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22712414326008357
8995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2274025923813794
9000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2272155943386488
9005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22810270284270884
9010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22639396076387186
9015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22868474735011257
9020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22767283254111603
9025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22895640251714577
9030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22652464834541042
9035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22743214487525854
9040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22780729473834893
9045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22697785227029266
9050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22655553656277871
9055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22635846609998878
9060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22770603625111208
9065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22712125047983334
9070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2267968226354038
9075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22628239861328603
9080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22829113352377928
9085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22676268373397102
9090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22723694245208892
9095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2272742266619202
9100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22609120100632474
9105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2268303885024885
9110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2268567409564769
9115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2275940261710816
9120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22570621906890942
9125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22637063130448398
9130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22707642132663397
9135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22666229999612753
9140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22616598587238423
9145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22561609316853393
9150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22600438295411884
9155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2268685692124569
9160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22603296062000544
9165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22647014931442022
9170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22639344780503523
9175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22628926620421475
9180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2262150714192913
9185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22675460189473906
9190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22636416232366452
9195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2247490552615502
9200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2246590600598749
9205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22501812184671144
9210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22511954386116384
9215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22537218048484764
9220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22469264072882267
9225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22513073745819967
9230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22538400068805875
9235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22491819864641283
9240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2239037401940671
9245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22649027078444917
9250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22516279049928223
9255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2251444109423928
9260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22450972657563717
9265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2241722319774676
9270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22479993184980918
9275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22315888382310534
9280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2237654188417979
9285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2244498634896207
9290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22317760720937474
9295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2243358278974692
9300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22320778948893494
9305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22355119513183608
9310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22442151283135792
9315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22541493215924502
