Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18311094741496836
7775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1813636876776047
7780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18290335661672485
7785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18238540302278028
7790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18126185113841498
7795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1848100611379696
7800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18090494888756492
7805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18189301776788547
7810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18230644922653683
7815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1816961300117148
7820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1825726785240418
7825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18376155663808236
7830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1824298705041516
7835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18218961243872434
7840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18157724443776235
7845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1827530876712099
7850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18086339168173815
7855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18153601033593347
7860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1817081688972143
7865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18267788122437956
7870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1834886607740318
7875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18256471724707812
7880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18201674829298753
7885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18135092925702911
7890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18126175090224117
7895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18326149968902272
7900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18275719439753624
7905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1827307127710157
7910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1831794661521131
7915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18397450625725975
7920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18114177198328774
7925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18186967782456698
7930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1829260361028039
7935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1817882036693077
7940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18355108773879136
7945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1818763863787829
7950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1815691235391914
7955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18218584965868312
7960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18275678542044216
7965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18157677881513135
7970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1819798789856263
7975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18129736621151749
7980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18022945884952213
7985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18125213835125853
7990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1811887377511725
7995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1814052990488465
8000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.181530861497741
8005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18255736185145688
8010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18260558502013846
8015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1808275582594553
8020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18037839489405894
8025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18090913134159625
8030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1817498711185701
8035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18010828027862869
8040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18241478525731758
8045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18057135540514924
8050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18051508913386516
8055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1812524377436241
8060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1811181524406359
8065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18131150122229567
8070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1813419672842692
8075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17966944172434152
8080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17969262799763586
8085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17926725745888006
8090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17979700739626348
8095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1793297435514516
8100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17991248961736261
8105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18033580670184257
8110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1812246077361983
8115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17932229424732027
8120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1790740161240042
8125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1811282885055897
8130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1781766389748045
8135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17772482806081635
8140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1800874554427354
8145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17908693137356568
8150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18067678139258536
8155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1793920564399829
8160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17919328203267104
8165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17947537786008771
8170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1802358450728455
8175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1792045370696923
8180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17998021255421626
8185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17733883339537282
8190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1786274039602398
8195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1798072963240388
8200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17735399713590894
8205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17807536350499953
8210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17922605120073298
8215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17926928461349767
8220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17959352944611617
8225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17905909570866907
8230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1806033702105423
8235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17850159939672794
8240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18090100804004572
8245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17933241592743787
8250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17881822147067805
8255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18015355449676818
8260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17752974373223218
8265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17861802469394616
8270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17939035295869366
8275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17832572825163628
8280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17787223215509274
8285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1786232039167207
8290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17813485531726125
8295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1780317475599733
8300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17929574983931673
8305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1777784105123965
8310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17816566337955564
8315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1783912952129615
8320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17809567375995927
8325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17870192534731355
8330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17707398171592448
8335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17694867165263228
8340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17749547950720657
8345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17973497370852898
8350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17740580719245513
8355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17912054088510398
8360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1772880627840313
8365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17790651196166596
8370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17917135777990234
8375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17814734525422993
8380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17705858966222998
8385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17813826672566824
8390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17545755268813795
8395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17555920852803336
8400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17675611598492524
8405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1780786986263614
8410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17558338446816735
8415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17590059572064765
8420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17548139961155923
8425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17662302004917996
8430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17625905205677456
8435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17582327202782488
8440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1770977715711507
8445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17801203211840866
8450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17689325836259484
8455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17553402450225403
8460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17778852138546952
8465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17567021550952977
8470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17602994841136832
8475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17686795244146092
8480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17598269790578353
8485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17648145262626846
8490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1768429210598531
8495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17574479374320223
8500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1766572643743296
8505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17624613247859705
8510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17578820634955988
8515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17648637858619076
8520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17676716820585903
8525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17658486191520795
8530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17613535704501893
8535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17635975843186041
8540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17530669066126542
8545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17690149032767655
8550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17730299725162713
8555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17574515510676253
8560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17598396276015227
8565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.175710626800211
8570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17623981093507002
8575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.177055270315556
8580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17642335905237072
8585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17477974552018505
8590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1767822823217492
8595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17500560624437445
8600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1751178676377836
8605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17478979306974818
8610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1747303566268506
8615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1769093427190539
8620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17682664399890025
8625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17568342977359347
8630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17458597649834445
8635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17470196248371944
8640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1750397770400906
8645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17498313336422844
8650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17583144701774073
8655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1736136543950617
8660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17549751087480564
8665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17539624935766374
8670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.174734849502639
8675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17360463527639625
8680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17297529334605172
8685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17374070872714553
8690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17479234040290476
8695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17310432093510325
8700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1753619800231851
8705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1752388793388776
8710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17493217945307715
8715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17365527079468956
8720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17469359062616513
8725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17475266223624575
8730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17383912489374753
8735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17367430211239077
8740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17296289350906535
8745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17255883235752906
8750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17538336147277372
8755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17236889515646642
8760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17249460862380772
8765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17503918888180797
8770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17230808846603046
8775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1734868361530828
8780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17215265877555258
8785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17384648434006628
8790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17376487400292262
8795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17130709909385616
8800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1724725416475329
8805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17322485856442843
8810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17494189321951725
8815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1736042132716482
8820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17260711853261806
8825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1732014837919204
8830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17309282454135427
8835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17297155991691487
8840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1731352129906487
8845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1727042473411075
8850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17189533803466606
8855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17300962857957547
8860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17324504114679834
8865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17240892976458383
8870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17201160341003108
8875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17315076189905576
8880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17344129883386716
8885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1712559703115707
8890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17270484365773864
8895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1732862796112533
8900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1734471223221427
8905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17308737872069424
8910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17419226001635013
8915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17290925482239444
8920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1736910851460487
8925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17493273708449886
8930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17327890314637662
8935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17224968449285755
8940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17313084717660693
8945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.172646033682942
8950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17179558846050413
8955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1721602139059774
8960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17143603636290133
8965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17229141067284343
8970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1730011446175887
8975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1726045949767966
8980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17255019317453646
8985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1725308924637789
8990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17199986736853307
8995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17215951100087934
9000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17192244619511182
9005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17300425422729798
9010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17118699907843454
9015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17384422433015462
9020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1727347820960456
9025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1743115670100085
9030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17139516043987424
9035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17254007090776563
9040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17293567426345446
9045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17190894232234283
9050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17134655020584488
9055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1710837018815417
9060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17282506955571159
9065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17219648750102456
9070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17159817350024048
9075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17081820245621376
9080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1735890897444412
9085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17138318249015094
9090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1721205733537634
9095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17224054846940057
9100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17077701502634623
9105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17175612734436446
9110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17157419935946222
9115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17239872628992575
9120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17009395835836932
9125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17090754143829018
9130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17171105156304084
9135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17155245329535995
9140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17087244271455626
9145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1701681329523676
9150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17091539713407194
9155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17202012921069904
9160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17090618958263926
9165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1713294333895457
9170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17151929812688432
9175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17145964563018729
9180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17123370018850353
9185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17219267860871063
9190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17161847069289216
9195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1693786055602094
9200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16944309934693474
9205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1696771639492577
9210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.170132194535781
9215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1700917932444993
9220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1692280642758877
9225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1697265171453204
9230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16995443214161765
9235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16941275798942923
9240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16817979517736698
9245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17129401340039463
9250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16960152657186484
9255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17000587113204718
9260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16910179513559082
9265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.168538832566839
9270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16955582014901016
9275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16767650923943722
9280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16839634283012667
9285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16912161137796117
9290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16771772981999317
9295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16906291554369135
9300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1680771106287675
9305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16797151712547448
9310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1693901803114059
9315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1704562302975715
