Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864920566673059
7445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866852481315818
7450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386688888783728
7455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38688141384429064
7460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860605557308072
7465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38664595732071105
7470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386741135983133
7475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867149555833871
7480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38641598526378107
7485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38656928286207903
7490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38659777369987136
7495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865888868421279
7500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38649661401295454
7505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865540612358961
7510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38673658894202756
7515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38661278279430433
7520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38650147790654676
7525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386351662602369
7530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38676594446973234
7535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38643267307234797
7540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38666682755733983
7545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38676732028480454
7550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38650763324898285
7555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866915229327236
7560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863383132764945
7565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863144417298978
7570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866203964421675
7575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38660090308359774
7580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862644224127466
7585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863855657445955
7590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865632237126482
7595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386567163224256
7600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862680797403393
7605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386423974866427
7610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862757109485352
7615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864547325075659
7620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38654270219337106
7625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865844071782757
7630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38655619136043096
7635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38655874401646895
7640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865007746206689
7645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386567501839132
7650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865469124199369
7655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38654322561589416
7660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866430177326655
7665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38653885135079946
7670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38638273163237535
7675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867330210954929
7680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863279907972471
7685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38665705286344454
7690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864498922833425
7695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865098694852518
7700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38640651381999225
7705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38668023307283494
7710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863057561805867
7715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38630174403035344
7720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38650796938395104
7725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386315409318294
7730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38650753952456685
7735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38613501727874133
7740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38656156230449434
7745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38624034857095946
7750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864434921054798
7755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38621453918327675
7760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863903381780298
7765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38653699859135227
7770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863528892657815
7775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38636420462441035
7780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864377415558048
7785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38617260924358277
7790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863616839644395
7795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38640295813661607
7800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38645948100688066
7805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862777517158543
7810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862753872768544
7815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864339486241002
7820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862353618779675
7825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862260366928739
7830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38594730756861073
7835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386462509088226
7840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864589375355919
7845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865207889401976
7850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863250424106881
7855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861537005562521
7860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38615272832937975
7865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38600213967888086
7870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862085886734701
7875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386354007578092
7880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864291015421958
7885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38620616741083136
7890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866858580889688
7895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38641073453404173
7900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38616628974594547
7905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38625814631376454
7910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38625319047976137
7915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861890901471221
7920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38595160927369876
7925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862127647065392
7930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38644785772720014
7935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38611002784087345
7940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864669994101362
7945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862102638788678
7950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861218261652094
7955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38641667361879595
7960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861527987485007
7965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859345779679514
7970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861917776966376
7975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861115059893063
7980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38635225734807
7985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38618605225363956
7990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859218838993279
7995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386274092644289
8000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38637784752279913
8005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38594345469211533
8010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38640070761119605
8015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38625214530504415
8020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861258379423308
8025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862418936537416
8030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860630859752916
8035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863477494382467
8040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862670475857827
8045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38592475913955304
8050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862883315823721
8055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861011338807593
8060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38618369772750105
8065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38618818086258766
8070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38618667219693514
8075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38631906433634045
8080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38605231387910754
8085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864015403875911
8090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861065729738138
8095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38597245411053827
8100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859208097788658
8105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38610999637197396
8110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861675583338199
8115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38620196032426735
8120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857514774368601
8125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38592283028454966
8130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38614264981569346
8135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860410108854435
8140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38613805440755755
8145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38635902296476743
8150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860541283424669
8155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863092248274077
8160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38608895544136657
8165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38601047878006745
8170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38626718210874356
8175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385868976711227
8180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861952548293709
8185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38605436704460705
8190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859992322556304
8195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858632940411276
8200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860721142563165
8205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861087077407743
8210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38600037017565914
8215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38609452567115554
8220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862435271179314
8225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38599577605817204
8230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38602537413661364
8235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38590179240702405
8240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860029913804244
8245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38598388688379603
8250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858995665958638
8255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38618208482759364
8260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38598680568053356
8265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38622872033931255
8270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38603246253104717
8275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38600723850347474
8280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38600563388507203
8285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38610214888714034
8290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863550329906166
8295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38590677491180525
8300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863076604813084
8305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386021677450736
8310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38610346248997984
8315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860989049354433
8320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860626143041693
8325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38557395333736655
8330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386124003541253
8335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38592554383633226
8340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859889218297444
8345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38598319895313093
8350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859953075945408
8355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857436816141142
8360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856430230622969
8365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385999145229014
8370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38612702545399324
8375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38594333692533644
8380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38579950840106136
8385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860130096168932
8390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38586544148296886
8395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38605881216191784
8400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385818781484908
8405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858066282418132
8410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38586987900661596
8415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38628253184289973
8420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858119703316595
8425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38590872094188367
8430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38586810116725634
8435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3861349472118397
8440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38537159750413463
8445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856213391578357
8450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855784433999422
8455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38570672581069354
8460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859732037650635
8465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857362048498608
8470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856174212592851
8475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857911540636514
8480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856768926299744
8485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860169237639145
8490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856375532214168
8495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38582063635204633
8500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858196102186272
8505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385825940704814
8510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857415299555397
8515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859923627922115
8520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38572971650096244
8525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860129309921655
8530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38589433518839056
8535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38606386416937954
8540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858923386096007
8545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38583131031458984
8550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857676589682888
8555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857928254460399
8560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858787101582274
8565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38607625173267734
8570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854489910348735
8575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38587875124610616
8580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38575640030276515
8585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854923163250922
8590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38580436421301645
8595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855582125684749
8600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859614510421794
8605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859338435570724
8610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38576161330373415
8615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38584017482008937
8620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858504060457174
8625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38581263727506543
8630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38561928420127967
8635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38559883972701325
8640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38583368088621073
8645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38588271162871357
8650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856030009493403
8655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858888017663663
8660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38601485185258677
8665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854566331992365
8670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856019896906181
8675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855584055112823
8680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38572075881423207
8685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38562648358909113
8690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38577546978298893
8695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38578977642723156
8700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856672312434216
8705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856771848272381
8710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38594259207315385
8715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856870054279171
8720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857643480853755
8725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3860051336769821
8730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38589778010210707
8735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854281238988858
8740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38560961772883173
8745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854493306901944
8750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38561956923532603
8755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38565212242621727
8760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38566453868029926
8765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38575641041212017
8770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857310849627352
8775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854411443332494
8780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857101310715103
8785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38557142453388815
8790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38577418841229805
8795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856864701694158
8800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855126479429274
8805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38561917530653933
8810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855408741453773
8815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855031834439231
8820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38530623055616264
8825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855084286231265
8830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856159441308382
8835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855195866844989
8840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38576178877198286
8845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38550653670946977
8850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854987913408714
8855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38542896654615977
8860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856351368504265
8865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38573990788582735
8870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856740562692239
8875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38573584275854744
8880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38551824669849766
8885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856980845754173
8890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856875672859176
8895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38542184761067044
8900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385458824348169
8905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3859395927385578
8910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855280400518628
8915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852854198413096
8920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853950517589524
