Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112425006854623
7445,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913174115457534
7450,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913650064185116
7455,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39156215744804357
7460,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39071369424900915
7465,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130332396259493
7470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914194683229357
7475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136757404772515
7480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911227521439765
7485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912597802567471
7490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129819491161644
7495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913056691993049
7500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121408880433906
7505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125893993395455
7510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143935485843406
7515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132980778087323
7520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911950136801058
7525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910468140798654
7530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914634064234632
7535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911220624173224
7540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135147480829224
7545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914974843533139
7550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122759292206477
7555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914205131008929
7560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910438981982127
7565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910459810627741
7570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136301891114555
7575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912972906366131
7580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909754233232302
7585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109835371692026
7590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912848511200143
7595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913148975444002
7600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39100382670523515
7605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911559603656506
7610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909790130789529
7615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912321707056635
7620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912852466594846
7625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913263822758093
7630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129632971379336
7635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913236260837397
7640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912678348584999
7645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132262566901677
7650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133183139831773
7655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130075658395524
7660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914282571667872
7665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130723662424116
7670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118254091586824
7675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39154566545158853
7680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911063565984513
7685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914869158546821
7690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912696030355308
7695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913443131661525
7700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123428519902403
7705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39154527311857623
7710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911663158895604
7715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911694652410609
7720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913577509030537
7725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911637846292806
7730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913478509694339
7735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909776521655828
7740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914092424314052
7745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110767681586744
7750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135292001534394
7755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911202009812599
7760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128375753997235
7765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914132020433083
7770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391234778656102
7775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129613398585195
7780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913379801497432
7785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109003537185516
7790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130787559847546
7795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128100613934524
7800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914292077418532
7805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123500001981726
7810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121623862570676
7815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913975620595215
7820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911754229712354
7825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911458501825147
7830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908937130798682
7835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914171400411651
7840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391426681868578
7845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914649427078649
7850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130471666612165
7855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911167029172703
7860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391117331638662
7865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39093871502071287
7870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911356767850672
7875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391304962017901
7880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913923722976427
7885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118252288195476
7890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39167283023515354
7895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135465329010355
7900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911073724564704
7905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912108605774215
7910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912027747040727
7915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911299260060176
7920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909323424593941
7925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911935366388173
7930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914115931466381
7935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910812284057893
7940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141899530566837
7945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912000407260331
7950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911004467272593
7955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913961516247092
7960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111549728901573
7965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39091444146905385
7970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117259152992956
7975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910989599993907
7980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913652649112186
7985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911863048462625
7990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39092441366477615
7995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127784130400345
8000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138607617700905
8005,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909179731892284
8010,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913906206426242
8015,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912730072133983
8020,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911635283679086
8025,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128227921033065
8030,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910725457841042
8035,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914089554950131
8040,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128010936667235
8045,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909525762903251
8050,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132540557272744
8055,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911321551591609
8060,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912165838176116
8065,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120911015249216
8070,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912109368481099
8075,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138769491686354
8080,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111017682822147
8085,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914811304773008
8090,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391174305676777
8095,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104577064295043
8100,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39097335046000137
8105,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911655142889984
8110,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912037208896971
8115,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126825275617283
8120,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908215081362463
8125,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909590975366257
8130,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912479642668436
8135,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911569417787706
8140,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121403672657573
8145,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914558585972886
8150,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391121140306268
8155,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140052932291813
8160,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911897629178698
8165,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110127999169364
8170,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135432349656984
8175,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39098657671251014
8180,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130145780459824
8185,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912202756951987
8190,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911416968459308
8195,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.390975526013736
8200,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124928340032994
8205,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126980841708936
8210,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39113637021976166
8215,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912485703627564
8220,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139780775448363
8225,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114938359386775
8230,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115765396221536
8235,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910738777119792
8240,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911258743977535
8245,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911468921045277
8250,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107476741368463
8255,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913388484008762
8260,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120775590672563
8265,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142311235031113
8270,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912089733718347
8275,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912114020017846
8280,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123482226293393
8285,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913360518549779
8290,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916029672817736
8295,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114341363301863
8300,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915291206714814
8305,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912670345047644
8310,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134589308618273
8315,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913456960513857
8320,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913243914453769
8325,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39080715195632476
8330,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914105825050307
8335,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121219022737197
8340,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912782435014108
8345,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122333655259134
8350,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912868681238759
8355,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910000190133518
8360,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909314349677929
8365,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912800130800066
8370,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139080962843187
8375,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124047153212227
8380,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911162881357798
8385,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131378341396594
8390,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912225243359827
8395,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391425784095609
8400,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114981746268573
8405,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111665214570335
8410,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912287956366469
8415,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916466886522635
8420,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117128205175977
8425,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912544454895157
8430,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391211687308305
8435,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915049857822711
8440,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3906995118005884
8445,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39094476698293756
8450,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909285797450882
8455,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108804334588465
8460,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130625634287686
8465,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112968985833796
8470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909973627545321
8475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911628484579651
8480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910670540593576
8485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141851059687904
8490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910100731143521
8495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121987090335075
8500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119186844566733
8505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121420117115147
8510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391129226481406
8515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39137638016846654
8520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911018437514122
8525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914025156050359
8530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913011235833245
8535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39146139929769486
8540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131621929005433
8545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122667809270995
8550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115718874794425
8555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912252522009747
8560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913069202892837
8565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915291450813264
8570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908753938101651
8575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912997407034021
8580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911841406011085
8585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909567227087044
8590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912383670838784
8595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910111744665702
8600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914336285309228
8605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914157944739317
8610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912373492895732
8615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912708354547737
8620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129274246051016
8625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391272884548746
8630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910919054638081
8635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108011815195254
8640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391310675730846
8645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913637711458231
8650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39106985432183683
8655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914011194729353
8660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915000475396584
8665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39091514853712295
8670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108992569527634
8675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107207913962716
8680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125475895167416
8685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114161773075473
8690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912788003214269
8695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132779043724275
8700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391144831629346
8705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115941139759824
8710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144829604702636
8715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122173862140763
8720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129019170502677
8725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39152600485521827
8730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144536910495165
8735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909539845326312
8740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116577131431995
8745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910087818497594
8750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911236235629528
8755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912236620928685
8760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912374655391512
8765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127843111148886
8770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132177875861685
8775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39100356504768463
8780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130674393681775
8785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39113087903007604
8790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132895209228014
8795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129937045429464
8800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910893760767885
8805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912086983095088
8810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107829941794847
8815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107127293364785
8820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908925011163388
8825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108816921813083
8830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911890560903829
8835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911006718045753
8840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134015016067636
8845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910693884659133
8850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910859744682841
8855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099595314245084
8860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120961277801325
8865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913420167541455
8870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130081147272633
8875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913317796496768
8880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911003350013017
8885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913330415839059
8890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912989044011047
8895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099287928027804
8900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910394538988572
8905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915332341966953
8910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910885286309371
8915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908682103784614
8920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909754596007945
