Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908857906079751
7445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910789771667672
7450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112427210646095
7455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913212022350647
7460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39047407033483883
7465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106354394525433
7470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117862444935825
7475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112801494025917
7480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908802813568595
7485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910182353921835
7490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910561703447085
7495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910628133216021
7500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909711150510412
7505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910166329044641
7510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911972077586481
7515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910869339462214
7520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095338076816266
7525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080498750227066
7530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39122154901706097
7535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908805766031086
7540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911103396035348
7545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125394867491115
7550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098454101248215
7555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911770057097703
7560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080150628448884
7565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908022791258472
7570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111876149408065
7575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910555423871127
7580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907328318368003
7585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085561247716527
7590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104177418459585
7595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910704223750803
7600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907598853520555
7605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909122279057531
7610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907367745362985
7615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098610499106823
7620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104107306377855
7625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108224684439863
7630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391052253622002
7635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107832941409437
7640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910222832003747
7645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910777185536748
7650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108539535744435
7655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910557735342718
7660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911818584813638
7665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106173144637013
7670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093533947302084
7675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912978986721791
7680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39086021732861875
7685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123817254239446
7690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910213835541909
7695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109529930658415
7700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098560364448487
7705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912947371933938
7710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909158912425702
7715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909187125759809
7720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110798360579124
7725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091405891407394
7730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910985689506604
7735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072819810988646
7740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911595148672228
7745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908568232574192
7750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109998140364854
7755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39086736537882316
7760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910316362552716
7765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116204184808656
7770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909832965153539
7775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910419174658937
7780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108546703443337
7785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908365797704597
7790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910529861874126
7795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910297134409386
7800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117311720963044
7805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097941696564464
7810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096158116497004
7815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391141766865007
7820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092079341680663
7825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39089229952780413
7830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39063865570542333
7835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911618275998263
7840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117067931696703
7845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912102752082155
7850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910480172216392
7855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908608355072508
7860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390861350681183
7865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906843030201126
7870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088173387256175
7875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910498230208639
7880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911365983967411
7885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909259931706194
7890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141587898788954
7895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910999885622828
7900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908526590488831
7905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095559268570246
7910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094770480108954
7915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908752591381136
7920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906756054256063
7925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909368592445236
7930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115586726319074
7935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39082494911976084
7940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116392163152636
7945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909428683629699
7950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908438181920123
7955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911395870762894
7960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908597391902634
7965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906577037557135
7970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091592832649535
7975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39084196959078166
7980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911069563728573
7985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092863530278954
7990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39066650985415385
7995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910199804186999
8000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911279675228143
8005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906615805675955
8010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113352885081676
8015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101421997538965
8020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909038316270874
8025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910224770805887
8030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908143214129597
8035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114812895320095
8040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910218006461704
8045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39069337452912045
8050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106576385435043
8055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908728557878396
8060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095723934385873
8065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909503617742357
8070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909520344671059
8075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911265447335541
8080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390849523393788
8085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912193418992236
8090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091306482717136
8095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39078422870988094
8100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907128599604034
8105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090497398453594
8110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094421095483756
8115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100716575010785
8120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39056010003084474
8125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906994744338528
8130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909847867462447
8135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908931467241745
8140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095238712996805
8145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911931836455149
8150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085999278595474
8155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911381127632402
8160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909268625986302
8165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39083877767138286
8170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109215102966133
8175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072263242409344
8180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391038233660173
8185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095384672505384
8190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908764619613233
8195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907118813562981
8200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909822499467335
8205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100365870948695
8210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908715500881721
8215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909827973765001
8220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113208792419973
8225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908836416439677
8230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908930130547612
8235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080711065187757
8240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908617275984906
8245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908806308630721
8250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080786015707836
8255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107295192738745
8260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093840126216195
8265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115524515649036
8270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909421379461402
8275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909429804309058
8280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909651458351069
8285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106600924991664
8290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133234048969523
8295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908732996349181
8300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125985648697426
8305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909964575073408
8310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107547903812057
8315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107513780687986
8320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910528510555179
8325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905370823950767
8330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911379520812617
8335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093941596129433
8340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391005283249261
8345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909530182140063
8350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101384691814445
8355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072875779745786
8360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906585149106122
8365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910075939935731
8370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911193647595269
8375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096714712007286
8380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908419191100797
8385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104029799273543
8390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909460573015634
8395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114880633303617
8400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087470417367587
8405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39084261509163376
8410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909522278916808
8415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391370063602708
8420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39089472443545425
8425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097859736386964
8430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909359704399551
8435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912279364450144
8440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39042443095422685
8445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906700221263598
8450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906524213541611
8455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39081029661289257
8460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103111284593206
8465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908512035658892
8470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071966017055915
8475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908855640274024
8480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39078881966540113
8485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911397425558758
8490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39073275482651526
8495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390941195253951
8500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909146116660208
8505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093614901839524
8510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085118209026615
8515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109853686341833
8520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908246053724712
8525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911243703412759
8530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910221117276643
8535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118292033642377
8540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910362905914121
8545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909482646477389
8550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087903954026426
8555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909449254616437
8560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102680434726234
8565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39124777061443083
8570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905952686682549
8575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910200286871588
8580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090397762366813
8585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39067458637012
8590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909578774042195
8595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907296287444053
8600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115111765967614
8605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911328478682383
8610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909546934740663
8615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909905657397562
8620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910118706414526
8625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909911082339146
8630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080933758428493
8635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079714433031754
8640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102796632029724
8645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910808990734447
8650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907876406323145
8655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111653222390763
8660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39121695306159443
8665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906333507823544
8670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390806639297975
8675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907873861432889
8680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909690198659057
8685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390856830433851
8690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909947202541916
8695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391041907446676
8700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39086206427240955
8705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908764497563012
8710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911641494838306
8715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093600979127296
8720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100489437818
8725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912411080368251
8730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911590035116137
8735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39066861909352046
8740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908788657093072
8745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907216202947934
8750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908395213782905
8755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909359616677339
8760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909496580482791
8765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099344561613436
8770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103308963532357
8775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907162872322526
8780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910176704785805
8785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39084387981211965
8790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104223539429106
8795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910095297800723
8800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908014249850513
8805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909200158040237
8810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907924224575715
8815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907837534776263
8820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39060397571163197
8825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080005221179603
8830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909013571142177
8835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908124593468123
8840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105214033187297
8845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39078221024776183
8850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907975594232235
8855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907084475948256
8860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909218721710366
8865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105281734219133
8870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910102795067367
8875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104288263818465
8880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908120828460412
8885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910421236997227
8890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100917598779816
8895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39070528979514185
8900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39075129553703414
8905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39124462369833723
8910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080151443926237
8915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39057992976499145
8920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906873841713714
