Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386593140193622
7610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864438039227197
7615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38662470532375526
7620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38671321886986565
7625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386755292683196
7630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867270351140125
7635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867298697491066
7640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866715835114588
7645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38673889476576384
7650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867183697906018
7655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38671474595100774
7660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868154801232865
7665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867104945278065
7670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38655352541616494
7675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386906758419555
7680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386498390199865
7685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38683047837412865
7690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866217349666251
7695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866824063240083
7700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865782482389005
7705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868544446118919
7710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38647699566877536
7715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38647319144351655
7720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866812252705206
7725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864870921592618
7730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866808082802813
7735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38630553386443633
7740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867355729530617
7745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38641204440079824
7750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866170750877441
7755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386386458388038
7760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865637894338684
7765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38671184349295173
7770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38652614891985715
7775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865379561257176
7780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866119888863774
7785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38634498267149364
7790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865360125868622
7795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865771128558867
7800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866348736337595
7805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386451585329315
7810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864492862955312
7815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866093105158883
7820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38640901311157816
7825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863997383657489
7830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861189800584577
7835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38663846640277877
7840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38663511942551165
7845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38669754609813156
7850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865002087254411
7855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38632763328031416
7860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38632671159328913
7865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38617493681957404
7870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863830599688053
7875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865299509768779
7880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38660578985540206
7885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38638123976882877
7890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868651167828837
7895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865875788595069
7900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38634113465257536
7905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38643391423559226
7910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864292027927928
7915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863644604104438
7920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861253393534204
7925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863888057414516
7930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38662586002326105
7935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862852391219067
7940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866453105012291
7945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38638673297371373
7950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862975372611902
7955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865950040594456
7960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38632882921194933
7965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38610910818105326
7970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863684837606066
7975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38628770683203595
7980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865308106277663
7985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38636326689206457
7990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38609724243007926
7995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864521968639999
8000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865569685529556
8005,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861189529543819
8010,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38658010696072087
8015,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864306374842308
8020,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863034594055146
8025,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38642065459380215
8030,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862402951199475
8035,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865277617103441
8040,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864461865815245
8045,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386101229553515
8050,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38646794719174615
8055,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862793407333671
8060,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38636262525044496
8065,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863672015520466
8070,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386365795171955
8075,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38649980325956623
8080,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862306468780973
8085,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38658318304412886
8090,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862857316456265
8095,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38615061063221234
8100,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860985684700734
8105,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862895524584228
8110,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38634743957665096
8115,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38638235553519273
8120,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38592839474700646
8125,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861012410716629
8130,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38632328729165644
8135,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862209275717903
8140,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38631866331179354
8145,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38654168886170026
8150,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38623415752430035
8155,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864917115245575
8160,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862696727040298
8165,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861906228430889
8170,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864495970864078
8175,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860483586578699
8180,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38637743339148056
8185,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862357883042776
8190,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861801178308282
8195,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860430655601427
8200,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862539554776848
8205,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38629103131174336
8210,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386181768972235
8215,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38627678962215384
8220,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864271993628192
8225,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38617748133283936
8230,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38620731139728404
8235,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38608305220998695
8240,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861849685205483
8245,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861659576089599
8250,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860811133793628
8255,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863661093423113
8260,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861696786162141
8265,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864136099734783
8270,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862157174054929
8275,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38619043638764416
8280,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38618912413481943
8285,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862866059162804
8290,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386541939486146
8295,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38609004832075267
8300,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38649426967013356
8305,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386205933683342
8310,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862885963835707
8315,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38628423338426465
8320,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862476787315384
8325,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38575506162946094
8330,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38630999300824653
8335,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861099679202893
8340,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861741384262519
8345,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861681033162292
8350,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861807043419634
8355,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38592679430731935
8360,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858257049973446
8365,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861848254814373
8370,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3863138170504573
8375,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861289496488728
8380,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859840760482882
8385,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38619949671146947
8390,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38605105857599675
8395,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38624624976658906
8400,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38600400977011984
8405,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859918976764365
8410,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38605596942571385
8415,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386472457670049
8420,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859977924674748
8425,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38609536509489717
8430,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38605459526052177
8435,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38632397621940595
8440,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38555407249198537
8445,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858059880806889
8450,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38576286329292075
8455,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38589245207019995
8460,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38616117532934324
8465,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38592247442525063
8470,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38580297113666195
8475,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38597802115387114
8480,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38586299761286424
8485,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38620629133688833
8490,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858235671590602
8495,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860084641485495
8500,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860073852056294
8505,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38601396854245384
8510,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859288230271959
8515,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861819905315448
8520,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38591703676656974
8525,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38620296408241817
8530,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38608359101976186
8535,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38625454329895714
8540,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860819448910119
8545,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860203029732995
8550,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859561825679345
8555,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385981893433868
8560,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38606863649478174
8565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3862681960307579
8570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385635475596925
8575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38606901600785304
8580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859456672772643
8585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385679655942199
8590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38599426482277177
8595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857462343173321
8600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38615323001731616
8605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38612582259886763
8610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859519142027049
8615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38603106106561114
8620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38604144084235337
8625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386003872859471
8630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38580860002871353
8635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38578818881796884
8640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38602522958723406
8645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860747522088487
8650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385792625570328
8655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38608140744936026
8660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38620854503194146
8665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38564524722538607
8670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857922133724664
8675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857485138580745
8680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859125040335212
8685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385817328859807
8690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859676935115356
8695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859824834141822
8700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858585838474642
8705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858687353095065
8710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3861367706961919
8715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858792676241969
8720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38595741683724094
8725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38620044646456986
8730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3860924170579765
8735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38561852241417405
8740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858019215773678
8745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38564020818718237
8750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38581187786916993
8755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38584507960643755
8760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858578381261013
8765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385950395782815
8770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859253111751517
8775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385632749018437
8780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859045488015418
8785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38576430462222444
8790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38596903336435084
8795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858809512967578
8800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857053942391925
8805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858132141447924
8810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38573408091728156
8815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856962210386258
8820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38549769200673034
8825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38570182140754816
8830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858102751970427
8835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38571333412484754
8840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38595774915786973
8845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38570013506444145
8850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856925638485005
8855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385622127671848
8860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858302845608419
8865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859363706885538
8870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858701503786941
8875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859323597948262
8880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385712841880708
8885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858947131502388
8890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858840372573774
8895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38561586072184784
8900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38565321554692555
8905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38613873260884135
8910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857231185916422
8915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854785858390195
8920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855896275054378
8925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858754670714487
8930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38549137808615164
8935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38586465056911523
8940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859801616705405
8945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38578759549794583
8950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38602261989866515
8955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38552325060983605
8960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858990124070817
8965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856836993371753
8970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38585606273134876
8975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38600456391560345
8980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856375597217605
8985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38581577457537264
8990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857344451456215
8995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38564637220456854
9000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38583997526671465
9005,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38574671288426443
9010,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385446574088677
9015,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858543721733102
9020,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856767114714361
9025,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857034811750778
9030,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38542473548950673
9035,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855635551150509
9040,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856709652543654
9045,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857180624882185
9050,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38550007232544103
9055,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856988304099508
9060,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854656926024168
9065,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38603232538105414
9070,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856558290739672
9075,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856413944326228
9080,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38589927421922265
9085,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857151032874925
9090,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38538555038441535
9095,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38561977932480096
9100,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854527695804767
9105,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857631888219185
9110,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859230469658226
9115,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38577795152946526
9120,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385558657356882
