Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34587756180193197
7775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34545001955901433
7780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3458199378501404
7785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34539795339252344
7790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34534565631694747
7795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34601133341021906
7800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34526664195704715
7805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34519200974495967
7810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453377841493609
7815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453066238473371
7820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453155710996776
7825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3454942645925231
7830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34496046423348325
7835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3454314364223996
7840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34531554945566645
7845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34559577488050675
7850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34506480050206156
7855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3450359835746146
7860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34502596043355693
7865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34511725346047484
7870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34542779940758894
7875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34536862792673095
7880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453425315141767
7885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3449885155255349
7890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3454070170786572
7895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3455083344533748
7900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3452684561999133
7905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34527241553684795
7910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453040986008088
7915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3453247896946272
7920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3447054771735276
7925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34499435750175655
7930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3454005039641106
7935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34496207087159714
7940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3455325583825204
7945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34492248667596104
7950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34491860140153563
7955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34523605284333647
7960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34511171663577067
7965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3447236074387888
7970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34499227286282164
7975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34484709435685756
7980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3448733815689812
7985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3448279496724511
7990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34453753580830293
7995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34490387708106807
8000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34498084756840186
8005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34481967006575365
8010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34517998571585173
8015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34473812833965045
8020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34446764905712923
8025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34458105507495296
8030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34466651753725064
8035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3445153365888175
8040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34486773635666723
8045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34435634713378405
8050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3446627243112449
8055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3445307508823172
8060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34460544273098814
8065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3447121035167704
8070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3446877372297835
8075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34443541934772737
8080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3442469279611071
8085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34443758463745333
8090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3442310704534032
8095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3440445656443293
8100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.344173635330271
8105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34435345599270206
8110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34458765993421137
8115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3443426690838246
8120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3438408643136559
8125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34434011859335234
8130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3439633759208137
8135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3437671816051202
8140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.344233698160751
8145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3442783342078578
8150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3442310772417232
8155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3442853175643258
8160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3439750947255086
8165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3439854334407585
8170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3443039789500485
8175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34362477966423566
8180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34408283334631595
8185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3434054325547099
8190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34356168857461467
8195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3436898342510831
8200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34334048672392425
8205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34353097168466706
8210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34364607565422023
8215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3436017952437046
8220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3437625789937202
8225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34350114416728716
8230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34373770434856354
8235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3432481282421399
8240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3438025589122201
8245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3434313258697417
8250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3432423724922814
8255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34372253070270575
8260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34294737172564893
8265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34344367417835064
8270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3434041484804802
8275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3431408864266179
8280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34293360968329456
8285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3430169341569739
8290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34316432606962977
8295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34278622619745347
8300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3433592389958223
8305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3428355987182623
8310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34295690043431826
8315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3429330515300463
8320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3427646276599017
8325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34250050221244055
8330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3426177669451208
8335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34241698242912955
8340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3424780744639666
8345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34291199336179423
8350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3424657076043395
8355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3425215306982158
8360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34212440949334644
8365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3425717591628685
8370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3428765929178065
8375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.342399732855846
8380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3420755553484346
8385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34246196511032256
8390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34180333317966805
8395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34193082723731516
8400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34199159807086177
8405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34217882367572017
8410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34180345387184163
8415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34220789681648456
8420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3417430766510141
8425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34198059313874307
8430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3419529803104414
8435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34201602245002005
8440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34158123438943244
8445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.341897654081437
8450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3416281104041775
8455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3414841507906068
8460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34220386842084904
8465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34142659392218044
8470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34142885829356495
8475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3416883244221798
8480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3414141209555539
8485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34168885326680887
8490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34154295690152947
8495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3414938937730163
8500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34172878731197676
8505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3415925009279128
8510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3415017383730198
8515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34181898128913857
8520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34164132916258405
8525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3417999198360546
8530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34153548901422826
8535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34179793427497485
8540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34139039744957467
8545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34158919792992815
8550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3415863113798423
8555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34123707863893005
8560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34137233499746
8565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3413821034530904
8570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34095368620108213
8575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34146666111767643
8580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3412755843258799
8585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34067618367543184
8590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34128496936643515
8595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34083686175849914
8600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3411157309643005
8605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34100660510529235
8610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3408733986953547
8615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34137053579311594
8620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34128612382340195
8625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3410862788936122
8630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34076195464748327
8635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3406727623058452
8640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3409619886912375
8645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34098837394762804
8650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34082238581186075
8655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3407213706478135
8660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34111155934641957
8665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3407421542781034
8670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34064989049378736
8675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3403787609038953
8680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3403737967723576
8685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3404421925253349
8690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3407204979312518
8695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34042499845769936
8700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3408283704601588
8705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3408067930388933
8710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34089709816978075
8715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3403747051641475
8720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3405569173388361
8725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3408589796059178
8730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3405075158617623
8735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34019066077219307
8740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34012983933635044
8745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399218997965673
8750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3406130198408386
8755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34004758087125553
8760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3400550912002436
8765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3406176800964067
8770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33998696999301004
8775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33993603164905173
8780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399204350582372
8785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3401105730924131
8790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3403647179390842
8795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33975434767216295
8800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33989758304646567
8805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399205577079808
8810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3402975363929861
8815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399874143812994
8820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3396173471268541
8825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33989555926494897
8830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3400591226278792
8835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33988840252716057
8840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.340167151566791
8845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34001623594160957
8850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.339793811095222
8855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33991383961331034
8860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3400817963189592
8865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33995559659419694
8870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33968790358787015
8875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3400200082301207
8880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399117164995118
8885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33963709705354383
8890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398507491605086
8895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3399071851079791
8900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398711744294127
8905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34026007202860076
8910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3401196105449533
8915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3396652159597946
8920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33982928029433934
8925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3403578307488291
8930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3397366523243385
8935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398144000825766
8940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34005643012108067
8945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398443683149752
8950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3397952994451501
8955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33949598507786327
8960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3396606151308377
8965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3396370053712269
8970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398774654619494
8975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33993259966540235
8980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33967063958505994
8985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398088807408244
8990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3395888880058159
8995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3396094792087845
9000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33969253642093156
9005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398358650339558
9010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33912707389884256
9015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33999330816898576
9020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3395895580313725
9025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33995382761078363
9030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3391082861723381
9035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33941432956124884
9040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.339584712759768
9045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33940420064072363
9050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33911621649617385
9055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33919778180324256
9060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3393558805396081
9065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33961105759631705
9070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33928805818790897
9075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3391529756835472
9080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3398067042445253
9085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33932461244310375
9090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3391661678738803
9095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33932675569731763
9100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3388746370330131
9105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33926458441774365
9110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3394233885171376
9115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33949139602105705
9120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33883810861212094
9125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33913646413035414
9130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3393212560368454
9135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3390682363138494
9140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3388921006619158
9145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3389407456671135
9150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33885232026890144
9155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3390799770981886
9160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3388392565001451
9165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.338774815059914
9170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3388367904477466
9175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33877745054925046
9180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3389054699374654
9185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33860139217489793
9190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3387475814694214
9195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33839656633504167
9200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3382436301907863
9205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33857143178706484
9210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33831524578867245
9215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3384572556538784
9220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33833914081588556
9225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3384321940305931
9230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3386381059132936
9235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3382508455157436
9240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3381560331798318
9245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33886649312392747
9250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3384916143988317
9255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3383712623556334
9260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33785447165396565
9265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33832682231666067
9270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3380514595962675
9275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3377038364657543
9280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3376950003308341
9285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3380523162376443
9290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33746208741135064
9295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33778117828931453
9300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.337579703139275
9305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3377911173800373
9310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3379419789696072
9315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3382294084871039
