Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36754235016962855
7775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36735198941575387
7780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36755962648192675
7785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36721847317848344
7790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36729838705895357
7795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3676217235757746
7800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3673102470511219
7805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36717461367318793
7810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36723990142549234
7815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36731209742874904
7820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672049304904389
7825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672801803080884
7830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36688330227669874
7835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36738268600997503
7840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3673271338676932
7845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3674886055819969
7850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36713934086651634
7855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3670316124291443
7860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.367025447318441
7865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36698443444420936
7870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36723857668879045
7875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672920435087399
7880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36732067045908656
7885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36703674995066593
7890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36749153396945455
7895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.367384398428905
7900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36714178133426856
7905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36719203618871166
7910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672025124689221
7915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36717407495751364
7920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3667631215283169
7925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3670365572007014
7930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36735076043480763
7935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36696749476218826
7940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.367420618960813
7945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3670007660926604
7950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36695267650444374
7955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36725768234308653
7960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3670542061394032
7965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36675816136055406
7970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36702148978131277
7975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3669114845735768
7980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36705690407886404
7985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3669409559407647
7990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3666613618043669
7995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3670214213502633
8000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36711251368358766
8005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36680032498945625
8010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672139524157989
8015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36693251580239405
8020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3667364510379525
8025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36684924767245575
8030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36679040249812256
8035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3668763989924315
8040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36699125949122213
8045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3665731693277098
8050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3669129243678281
8055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3667469669218729
8060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36682576021181057
8065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3668784518110981
8070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36686512705210483
8075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36682264409906296
8080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36658960411916486
8085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3668667553916545
8090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3666098549175164
8095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36644966869706186
8100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3664810057907776
8105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3666665342642079
8110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36680500125439597
8115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3667151035906091
8120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36623618585391693
8125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36655570403321214
8130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3665032266226891
8135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3663563381209294
8140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3666215818663644
8145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3667647726926254
8150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36657313572920647
8155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36673892626356863
8160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3664738833940847
8165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.366434934948737
8170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36671915422014134
8175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3661863016550786
8180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3665733978234659
8185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36618539389573657
8190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3662252872499544
8195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36620887418692205
8200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3661622317293174
8205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36626820395403736
8210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36626006244899467
8215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3662877755648979
8220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36644252290086254
8225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3661880298172989
8230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3663093392679839
8235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36601861368102195
8240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36632625636558946
8245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36614457443950044
8250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3660099673679653
8255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3663819731843718
8260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36591938499379495
8265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3662792649908926
8270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3661510963593537
8275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3660147575661673
8280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3659154970551153
8285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3660018492670778
8290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3662081490204504
8295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36578964519744983
8300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36626973322628453
8305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36587426669761924
8310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36597339059258716
8315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3659558867376489
8320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36585816101865565
8325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3654691403954313
8330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3658232208477321
8335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3656201397012132
8340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3656795981101546
8345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36587448972211556
8350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3656775670855522
8355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36556250279529
8360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36532712512609133
8365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36572740157915173
8370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36593357417499783
8375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3656113770426407
8380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36538335678430056
8385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3656742797767365
8390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36529208000516666
8395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3654547910901106
8400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36535159443250376
8405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36542823393229695
8410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3652929413084952
8415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36570284293931976
8420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36523292845480393
8425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36539190650217546
8430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3653582784634324
8435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36553081854321545
8440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3649120778662164
8445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3651918093141088
8450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36504173380132043
8455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3650471862398308
8460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36552219649874373
8465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.365033277611563
8470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.364968139948301
8475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36518173759005934
8480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3649910260026614
8485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36530112229654366
8490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36502615759347723
8495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36510599197860594
8500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36521418057107746
8505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3651555921112982
8510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36506900758014904
8515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.365348707111243
8520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3651237963278713
8525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36534979501361153
8530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36516046259325363
8535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36537393023074927
8540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3650916943279079
8545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.365146926567959
8550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3651079726198646
8555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.364960778895945
8560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3650689308564691
8565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36517810257947037
8570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36463655670477335
8575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36510619261579236
8580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36495178910931936
8585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36453076381921856
8590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3649796540107856
8595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36464356904795014
8600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36498879656689465
8605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36492291294746104
8610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3647679704310224
8615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36503632332026936
8620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3650012547004228
8625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.364890220957675
8630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646366035532378
8635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36458271157351685
8640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3648445235149501
8645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36488122340893303
8650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646503569613563
8655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36476233995095386
8660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.365007147248123
8665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3645337063952093
8670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3645684909684688
8675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3644198385971369
8680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.364506402703644
8685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3644857575608941
8690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646920282677061
8695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3645655398937653
8700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36468377461035417
8705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36467750498418916
8710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36486156837123673
8715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36448041567091105
8720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646021394196608
8725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36487292449299136
8730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646531734052715
8735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642521403309309
8740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36432100993527194
8745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36413927800393053
8750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3645459715388235
8755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3643050287147961
8760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36431443248670536
8765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3646201016458963
8770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3643160863808319
8775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641320104268031
8780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642731733693665
8785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36428170817955297
8790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36451097037672464
8795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641835293652885
8800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36415201770994177
8805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36421650838150166
8810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36434709080999084
8815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36418374306886137
8820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3639057947491644
8825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36414370266125073
8830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36428011393935256
8835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641488338844109
8840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3644107097099373
8845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642050505206308
8850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36409857407317137
8855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36411222632306306
8860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642992640095509
8865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36429800029235115
8870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36413447920227726
8875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36432240560103246
8880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641532645964801
8885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36412591776743075
8890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.364214750898601
8895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3640990349438802
8900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36410060247851206
8905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36454586099945685
8910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642538272207625
8915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36391216800839776
8920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36404273508276497
8925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3644420049055541
8930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3639512703958151
8935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36418828802513925
8940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36436127477250746
8945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36416032154084543
8950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36426279603336986
8955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36385396343834187
8960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36413355378472523
8965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3640036373704606
8970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36420560434423455
8975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3643111155039068
8980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3639941123879179
8985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36415384149920305
8990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3640091803917105
8995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36397093534311453
9000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641130582584632
9005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36412607596791047
9010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36363639495822453
9015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3642506706393309
9020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36396916443176497
9025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36415156486731726
9030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3636127623523372
9035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36382569545867727
9040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3639609178150873
9045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36390377925210826
9050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363651732963885
9055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36379565976232586
9060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3637400219810848
9065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3641640590745284
9070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3638140786302084
9075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36374423944606593
9080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36418026294111827
9085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3638619136672261
9090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36360792228863636
9095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3638071551834755
9100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36350729200825593
9105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36385194512679864
9110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36401318304212793
9115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3639635078854673
9120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635453012668357
9125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3637815666753933
9130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36387603200748375
9135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3636867702625458
9140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36357914090424126
9145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363777155184859
9150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36363435826316826
9155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3637464723173399
9160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363621132837168
9165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3634669939748013
9170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3636006701182005
9175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635768609566128
9180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3637466248316772
9185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3632947709681519
9190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635497523540546
9195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36342249445681485
9200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3632653094206969
9205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635746217547401
9210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36328097514364344
9215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36336094149624365
9220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36335398077526593
9225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36338240646213493
9230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635831983770371
9235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3632100878791834
9240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363304652253155
9245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3636650479968785
9250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3634653922736317
9255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3633684658086107
9260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36285656923799847
9265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3635032480896222
9270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363082470033937
9275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363008680946593
9280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36289029452887434
9285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36319795810566746
9290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36275400267676994
9295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3629209861869128
9300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.362947839737782
9305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36310033834927014
9310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.363158197689572
9315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36329723707599815
