Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06597469539485601
7775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06628791560101438
7780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0663266968584258
7785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0668178455657269
7790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06549559550286244
7795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06893785058613078
7800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06497902690230722
7805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06862282073555465
7810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06671462111567089
7815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0665745144197672
7820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06652219779944074
7825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06797517306657008
7830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0677483139392332
7835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06613879092838115
7840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06536284085726374
7845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06617089537930704
7850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06452773877606283
7855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06531144857709026
7860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06658413702816035
7865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06657041682225368
7870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06708252630848827
7875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06667273799937168
7880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06559259842994453
7885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06554283207410994
7890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06533359674851869
7895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06732312778253491
7900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06620064787292601
7905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06688527933124011
7910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06821008610835727
7915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07049682259598977
7920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06504703459624528
7925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0668048673757558
7930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06754289952171794
7935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06553623268834669
7940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06742621897562284
7945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06753463378610197
7950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06532496798609116
7955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06627391134162491
7960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06634032645549526
7965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06512502029667194
7970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06619385941271871
7975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06448382809955916
7980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06353033099867733
7985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06507888522747707
7990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06495763824456702
7995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06460258114534573
8000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0651838430273885
8005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06636917417244825
8010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06618043772413512
8015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06450037241277595
8020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06489852308453736
8025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06565926925234172
8030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06545562860327608
8035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06507906719910811
8040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06703011469363307
8045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0640953447098766
8050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06397199213073967
8055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06640242334981528
8060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06532469529533824
8065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06470202137351605
8070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0646966060856457
8075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06432281197229223
8080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06362105171044863
8085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06299556475911261
8090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0652795067484187
8095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06372734224973398
8100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06328336080472846
8105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0649322732979365
8110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06604002004111326
8115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06383602823554552
8120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0640316151671832
8125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06580582998512396
8130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.062435715378691636
8135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06183624918448244
8140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06523044132811207
8145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0638017825986873
8150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06678557492576898
8155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06378354330729474
8160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06518103408130366
8165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06394927356826086
8170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06454610668962069
8175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06573430243412526
8180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06549837237704903
8185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06279963426445928
8190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0645062764001616
8195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06550397173769351
8200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06362680434489115
8205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06366590687884743
8210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06471083389856064
8215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06605813636056207
8220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06712044828491476
8225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06607453174063271
8230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06802319365447718
8235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06642815135576352
8240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06795416645879171
8245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06670091866879779
8250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0657111146961244
8255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06689288673113553
8260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06623761978139892
8265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06525260300814556
8270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06575987903166242
8275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06470940631163419
8280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06517809942997538
8285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06715210929167809
8290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06638097851157321
8295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06573976957373667
8300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06657291693643497
8305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06504740968532147
8310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0654536169347093
8315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06553925166017238
8320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06698071443641801
8325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06679277527227934
8330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0652113263496441
8335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06467680627110362
8340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06612011574726467
8345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06834824063725586
8350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06618840188031422
8355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06760992896492052
8360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0656085622686633
8365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06642902530303035
8370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06744442059966588
8375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06806749685334224
8380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06638537108467435
8385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06692891908746007
8390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06412226041128927
8395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06489801104786641
8400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06639333770865397
8405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0677247482813596
8410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06485606126073318
8415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06459196004803108
8420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06419606004447492
8425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06624031766109673
8430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06476022326730102
8435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06454709449793905
8440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06654301853447431
8445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06775449840227038
8450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06671137667567345
8455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06505318202915195
8460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06628324769572491
8465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06605588424626568
8470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06591843590565777
8475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0675035708178815
8480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06568691585228115
8485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06771688120845265
8490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0657654336723194
8495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06511990019815878
8500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0656103038623565
8505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06614246864036771
8510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06505803613431582
8515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06494568540185303
8520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06600857927932363
8525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0657030568678924
8530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06614461863455001
8535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06459660414857438
8540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06448448524705663
8545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0663669551587272
8550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06662390052283595
8555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06565960067650689
8560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06572964702750606
8565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06631389359750833
8570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0664816282288877
8575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06710163901945576
8580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06578689824664052
8585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06464005479143292
8590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0680428638847973
8595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06466167468482997
8600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06491208196088655
8605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0649169585682341
8610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06434750694260999
8615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06588329113747426
8620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0667614890424853
8625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06478906767540604
8630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06354313633852027
8635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0643785291065328
8640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0645219958999923
8645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0637589803590552
8650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06643930588542896
8655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06210529398330916
8660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06456602643772213
8665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06301035225374829
8670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06329163051534537
8675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06202689278282858
8680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06157074187722361
8685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06238543701855881
8690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06370259187023675
8695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061430543678936966
8700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06368641652648294
8705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06302834927503004
8710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0634684578404246
8715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06219018204915994
8720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06431287515710027
8725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06243087670499403
8730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06349111029325777
8735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06146595989042586
8740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06086885817154297
8745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06046226473538696
8750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06341224796406542
8755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05980967001642373
8760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060208463712281
8765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0629207198206514
8770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06150168826304048
8775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.062433175900269255
8780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06108927373814749
8785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06246576612562854
8790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0613905165088951
8795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05920360772878541
8800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05919326596915192
8805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06287052557865563
8810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0630164964609296
8815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061345144936944096
8820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06032146176776576
8825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06147116048579093
8830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06048164649884885
8835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06169357818720517
8840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0620869849711817
8845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06006803267344879
8850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059682703126015035
8855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060784460145549835
8860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06085367366586836
8865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06014092490948397
8870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060905741803166935
8875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06214426633782677
8880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06239001298757485
8885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05969904681199406
8890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061503404731626965
8895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060744986461255146
8900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.062351720240871045
8905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06248452307108088
8910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06291097955436875
8915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06188381344190341
8920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06215131800990609
8925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06371271736474976
8930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06214531340114704
8935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06105155301887649
8940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06280779077695703
8945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.062089977479008907
8950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061738203170107364
8955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06109119161838267
8960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06077710938962855
8965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0616013423780607
8970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0621867961081935
8975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06102651556639216
8980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06100113429228138
8985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06146041086921533
8990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06197654142539949
8995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060877829748397116
9000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060794608571177966
9005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06166112910961169
9010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0604080306449169
9015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06198136172057639
9020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0618971150142566
9025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06351188493738175
9030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06116500810817205
9035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06155913040738431
9040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06246744377304908
9045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06136786663837446
9050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05965810576466046
9055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059379458562925425
9060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06108506772838418
9065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06331345162506358
9070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06057275202608997
9075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05908185473463856
9080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06364994562144932
9085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06058294838085043
9090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06027660292053644
9095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061183171749981835
9100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05937906262875814
9105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060904952613230534
9110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06087355047989579
9115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06038012749496602
9120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058506841456614944
9125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059693505924260815
9130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05954596950569502
9135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06119337333544134
9140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05939224563586443
9145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05855933147744191
9150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05975377953808603
9155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0610942680718789
9160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05958388594984593
9165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05904597794791999
9170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06006179535720385
9175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060450768463283844
9180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05970965106169934
9185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061710164637297615
9190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06061647306438439
9195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05769684265543018
9200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05845104830972958
9205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05817153212544568
9210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05987015896360692
9215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058624558284332995
9220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05806416171779322
9225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05862426441157781
9230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05881953285122893
9235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05829036857218428
9240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05736690683647744
9245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0600268684016419
9250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05838947250185805
9255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060841592634755914
9260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05820307954053194
9265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05784748951333357
9270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05880863137523529
9275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05803383352273639
9280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05852188910779921
9285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058556763037346804
9290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0571565111154938
9295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05828149948110162
9300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05985277852290405
9305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05714780896264343
9310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05941763661904986
9315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060178748377521796
