Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892844282249813
5960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389652373723853
5965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895469976151158
5970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38945806311176756
5975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38971229267286234
5980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897379207603162
5985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893381227093662
5990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895576318426096
5995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895664710112988
6000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38947719945692627
6005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38957116376547585
6010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38939424997736727
6015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894308976587607
6020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38940544684967127
6025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936500810902364
6030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897864442276535
6035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895831712171528
6040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970185707674465
6045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38950471105699036
6050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38956620800294883
6055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38947914822273244
6060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38980064961302907
6065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896040849609761
6070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896180395226063
6075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38948226881056347
6080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896582023793521
6085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38930944022012426
6090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941424890674403
6095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38923786593233256
6100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38945885924667123
6105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38966945813060916
6110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38942986110024824
6115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38912897874904573
6120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894059513641943
6125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389661645504485
6130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38937186283109537
6135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893157559706434
6140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38965719349646155
6145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38935864335093595
6150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38974388159913775
6155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38961164455429864
6160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38930236078003155
6165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38935643414291876
6170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895504257548018
6175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895963308318303
6180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38940676300083554
6185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894237685353359
6190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38976234834752244
6195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38942274138175514
6200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38952581769069583
6205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894206140597539
6210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389241909075702
6215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894308872609551
6220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895859990587741
6225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38943615563902545
6230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38948544516111816
6235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38943184938106623
6240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38965931757146444
6245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894297409181925
6250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894019133295966
6255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894741227630699
6260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38928810010387505
6265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38938827098385564
6270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38974214345733305
6275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38940051983172097
6280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894667996361171
6285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38945049479798455
6290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895865012701455
6295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38969954228687664
6300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898559309026024
6305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901055260468381
6310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893541707571634
6315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894859877772222
6320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895874903221852
6325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38927477010767075
6330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38917350686511387
6335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38954832134115114
6340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38928130282086026
6345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895561649254481
6350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893974484894305
6355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896491362141201
6360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919051992757503
6365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38962185556785456
6370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892421226063837
6375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38930567770857294
6380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894365904172974
6385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894185455457949
6390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893687256154176
6395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38950636148020223
6400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894090882996881
6405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892936265191067
6410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895227604977305
6415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936942899201565
6420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893705103667273
6425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895705313732494
6430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38923672682247235
6435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38925980777643776
6440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38956530418686974
6445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891838109262551
6450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389475350060535
6455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894903380900313
6460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893526394827007
6465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38968438090633073
6470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38953121736491025
6475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894724648358031
6480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38939956250010954
6485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895512900272887
6490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38948377414245794
6495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38946721289563824
6500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389058259515656
6505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38960580814043455
6510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389823448801242
6515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941507733821823
6520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38943004476462295
6525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38956724469398807
6530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896060933512122
6535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896235973529496
6540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896294914013616
6545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38926585141668824
6550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895053256559652
6555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894419429723316
6560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893989922782475
6565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893177942566626
6570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389635441613262
6575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894382705129935
6580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38980759434670187
6585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38947986960553893
6590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38942536404592876
6595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894413155570827
6600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38932196324775437
6605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893328140731743
6610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38940318268031415
6615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38948882576338606
6620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893688118831271
6625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38933239120740215
6630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38956106226341436
6635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38955434117515686
6640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894444867036875
6645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892609877429799
6650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892777403904274
6655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38925681325729944
6660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891986563704043
6665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896173203608734
6670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941550575000006
6675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889981406016264
6680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892772058225321
6685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38933931597798643
6690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38933629557511495
6695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38930775714348076
6700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892975369988858
6705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38937082145474466
6710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38929505218345895
6715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893312070732433
6720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892264568464575
6725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894461932131117
6730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38973047523739335
6735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38923290161754476
6740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896106907556143
6745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894592713603835
6750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891885670407079
6755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894767233369678
6760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38907483372533214
6765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897006340794603
6770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894912841308711
6775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893566271900466
6780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895861014848966
6785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892544902750088
6790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894592386520792
6795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38949212740484096
6800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936592797825753
6805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891636278155788
6810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893305558931044
6815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38950880780158836
6820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38949282957705056
6825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893754114914383
6830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38946528840629824
6835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893287882441595
6840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896906865694848
6845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893930946073696
6850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893647273825729
6855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892565672130589
6860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389312404555858
6865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893029100060641
6870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389256002520989
6875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894767992173428
6880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895313114293283
6885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893520610616613
6890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894390964081562
6895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894608090117758
6900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941496100816175
6905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38939437151714784
6910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38928688760937813
6915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38938895203047175
6920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389333602052383
6925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893503471905587
6930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889321114059283
6935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893132907067497
6940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891883954970129
6945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38901017975320573
6950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892383399746068
6955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38942032133703064
6960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38937519571384016
6965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38934101865843285
6970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38925201750857097
6975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891527642538658
6980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895315283524682
6985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889568476049784
6990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894195378602935
6995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890152610999694
7000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38883680882109883
7005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38924276863457163
7010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38935888596142076
7015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38923678025053
7020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893328634545671
7025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38916449194612723
7030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38912955892316636
7035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889716815204237
7040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38925643415392785
7045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892808133577992
7050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38932352822922456
7055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38940700333572986
7060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889688738106468
7065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892704672502534
7070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919229769083963
7075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38933191375835385
7080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891228800532478
7085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888067068819284
7090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38909957354251457
7095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891419902387757
7100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38935866811750985
7105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893701074324911
7110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890151048902192
7115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389278555906554
7120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38944634976963544
7125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891656412772019
7130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936371266473446
7135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38925728959160444
7140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38935746470651633
7145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896486791072338
7150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893112535662391
7155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919756965662544
7160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38932258344705895
7165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890945549025966
7170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38943648754022475
7175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38904789406251616
7180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890463106958608
7185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890864329965583
7190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893093698397765
7195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890616390497659
7200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891524795439604
7205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889712314051794
7210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936888119701407
7215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894075179267832
7220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892631749350366
7225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891319788889853
7230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38961420419101833
7235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893351903707235
7240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38948230562895236
7245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891665816119657
7250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38917011186665174
7255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891588208168366
7260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892946723204297
7265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38937868710384005
7270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38924362216328423
7275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892969515476361
7280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891070198121863
7285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889609047181165
7290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889265832465868
7295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890058848259197
7300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38909455080508426
7305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38929030336647164
7310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890701795625082
7315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889394982360542
7320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890384826877943
7325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893761529573224
7330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389038970491408
7335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38879109781995735
7340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889796031925571
7345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889699818981758
7350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38899835079704637
7355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887632447532384
7360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888255315911453
7365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38924292386085824
7370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38911529534522993
7375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389191766678033
7380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389253355712206
7385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38896646743223673
7390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38921535585651257
7395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888561976005096
7400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389065785989298
7405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919165583408566
7410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38928691459560993
7415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919696340684173
7420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894127293281877
7425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890242700146005
7430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890437875890137
7435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891230892882942
