Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38664232611067917
7445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38683701031088635
7450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38684092900854694
7455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870349271438567
7460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862085386121209
7465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38679792534973956
7470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38689394526063847
7475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386867567042955
7480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865668612529386
7485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867213479575392
7490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867502088845618
7495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867414928906061
7500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866484695822078
7505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867064233834888
7510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38689036531410115
7515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38676580774541336
7520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866537337222897
7525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38650295896398124
7530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38692014162172783
7535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865847328686054
7540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868206116936873
7545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38692210228526014
7550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386660684831188
7555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38684604135529277
7560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864903051997446
7565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38646650660439186
7570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38677459151038096
7575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38675489757582715
7580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386416188917996
7585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38653843365340756
7590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867173700805281
7595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38672151788017295
7600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38642045103684397
7605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865774330281494
7610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864282150983327
7615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386608937961636
7620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38669744034318243
7625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867394647133292
7630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867111883765597
7635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38671402144285805
7640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866556975561728
7645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867229574886776
7650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38670243539840177
7655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38669880876371887
7660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867994658440229
7665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866945824188801
7670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38653769939805394
7675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868906582169094
7680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38648255927137454
7685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868143690985788
7690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866057996064136
7695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866663933240635
7700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865623195404313
7705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38683830850972023
7710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38646110656949173
7715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864573327948141
7720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866651673246313
7725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864711925301436
7730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38666473267610213
7735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38628978236475053
7740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386719393237264
7745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863960912720289
7750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866009848613162
7755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38637050568166353
7760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38654768870825085
7765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866956205928931
7770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865101023137595
7775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865217764553861
7780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865957821154554
7785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863289904813363
7790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865198328551366
7795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865609469217596
7800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866186062124187
7805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38643540350236183
7810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864331367973892
7815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38659301571399607
7820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863928829199975
7825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38638360409765615
7830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38610301063537256
7835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866221087914393
7840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38661874537350494
7845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38668111638980895
7850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38648388812782974
7855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38631144316330823
7860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863104960558835
7865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38615892033411203
7870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386366821897665
7875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38651356977646967
7880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38658932345682395
7885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38636493379162484
7890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38684841174575446
7895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865711691344831
7900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863248249316745
7905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864175373373039
7910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864128337030228
7915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38634812630044413
7920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861092072956943
7925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863724598247664
7930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38660929922620946
7935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862689094494406
7940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38662873941394094
7945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863703145664755
7950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386281175655266
7955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865784018022732
7960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38631244597974246
7965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860928909247281
7970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38635206815009215
7975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862713767135495
7980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38651420884555066
7985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863468007642662
7990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860809337210773
7995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864356236301223
8000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38654025865010133
8005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861026545971181
8010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865634060197042
8015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38641400952956984
8020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862869333617992
8025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38640401329273566
8030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862238102061999
8035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865110211939171
8040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864295375227521
8045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38608480909324483
8050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38645119700548114
8055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38626276226237244
8060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386345993184235
8065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38635054092099796
8070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863491359984811
8075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38648301816391817
8080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862140868292152
8085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865662619500112
8090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38626904891496294
8095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38613403489428744
8100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386082016206018
8105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862728756473265
8110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38633070399813163
8115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38636558722044567
8120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38591197255908405
8125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38608463943426286
8130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38630646820916226
8135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862041577064097
8140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863018545288809
8145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865246732767669
8150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38621745966907617
8155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38647470724743826
8160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862528995727589
8165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861738382213584
8170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864326453741427
8175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38603164224433417
8180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38636046745546104
8185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38621889033777823
8190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861632437360577
8195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860263348877371
8200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386237004385657
8205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38627403094396573
8210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38616488926575443
8215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862598112480734
8220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864100809664426
8225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861605820636592
8230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38619037905560705
8235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860661763232561
8240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38616801986529126
8245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861490196777807
8250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860642395025927
8255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3863489694751502
8260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38615262836527087
8265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38639638249703756
8270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861987272815275
8275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38617338621300934
8280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38617210377969713
8285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862693665368908
8290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38652452974763507
8295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386073017779446
8300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864768714648098
8305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386188785410407
8310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862713472913166
8315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862670143637781
8320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862303925789816
8325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857382233675887
8330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3862927319385522
8335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860927979413963
8340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861568519396116
8345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861508855058823
8350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861634461859327
8355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859097080142052
8360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858087042715247
8365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386167538527447
8370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38629643611263753
8375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38611162063521953
8380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859668917210204
8385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38618209464026
8390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38603376939877476
8395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38622873617260645
8400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38598676567624857
8405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38597462271467475
8410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860386004686903
8415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38645478901174035
8420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859804950637604
8425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38607795314895643
8430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38603721427249627
8435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38630633783998924
8440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855370558579094
8445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857887861113669
8450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857456773299154
8455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858751604707086
8460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38614363780123184
8465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38590505097816596
8470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857857048004323
8475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859605669330224
8480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858456520403324
8485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38618861158213214
8490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858062314974128
8495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859909262497314
8500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859898679493655
8505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859964425180977
8510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38591136519094016
8515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861642475685626
8520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38589954640659474
8525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38618515851184576
8530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860659126755902
8535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38623670483290584
8540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38606422627851955
8545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860026576647303
8550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38593856466249543
8555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38596426578910126
8560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38605090405024256
8565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38625024757260495
8570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38561809588512563
8575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860512506519852
8580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38592796261169837
8585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38566215676782234
8590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859764912350625
8595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38572865702077663
8600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38613526127100306
8605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38610788249868333
8610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859341293523012
8615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860132204395381
8620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386023591765314
8625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859860307563997
8630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38579087022756653
8635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857705137532944
8640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38600732327931386
8645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860567821684594
8650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38577490028534045
8655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860633567769476
8660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861903887798981
8665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856276276521531
8670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385774457017076
8675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857307426031179
8680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385894540150694
8685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857994555743143
8690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38594970407909335
8695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38596445273056845
8700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38584065752937613
8705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858508263470587
8710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861185906976907
8715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858613026925759
8720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385939314275892
8725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861821645806337
8730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38607419033712465
8735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38560070718811934
8740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857839297372826
8745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856223053943584
8750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857938994369605
8755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858269926390985
8760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38583970820888913
8765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859322791802994
8770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859071137377167
8775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856148201776407
8780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38588629434117716
8785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857463037777087
8790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859507852637801
8795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858627225380119
8800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38568736226072553
8805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38579500921897114
8810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857160121577239
8815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856781561931899
8820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854797755236402
8825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856837039652017
8830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857921101102144
8835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856951633164756
8840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859393393331756
8845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856820209407046
8850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38567444885160107
8855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856039970825347
8860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858119952225335
8865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385917950715178
8870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858517631379078
8875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859139299316202
8880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38569456898082566
8885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38587630033885245
8890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858656024259526
8895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38559772644040546
8900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856349837428207
8905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3861200965467978
8910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857048671327975
8915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854605149515714
8920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855714315059313
