Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16505707051895457
7950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16581598106954237
7955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1663820721501168
7960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16239222264361863
7965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1620833729862527
7970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1628970290957401
7975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16061206953961493
7980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16309583594008953
7985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16029680244750077
7990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15328954889415325
7995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15175236582107238
8000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15477316037084687
8005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16199886976843786
8010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15992546371905092
8015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16218088170266637
8020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16227721664480121
8025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1605963082479277
8030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16120185221096023
8035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156522263963086
8040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15936116226408897
8045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15691641018642394
8050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16253270539173542
8055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1664968114061382
8060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1631238921505488
8065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16364498776272285
8070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16377848631023095
8075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16827628795738447
8080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16653329412386436
8085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16194482691922812
8090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17247056006789496
8095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1704527894088696
8100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1701725851533587
8105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1791199297557824
8110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18079261086262577
8115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18353337101679912
8120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18188636692300642
8125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1817536761917462
8130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16906298499996486
8135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16618705918378945
8140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17755240952690998
8145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17659823692797194
8150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18263878730102145
8155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1787953838452242
8160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1779039247552875
8165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16948591320445072
8170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1715339405557434
8175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1804375654073943
8180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18231873701507795
8185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1779309692072688
8190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1799665659785371
8195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1827978126937031
8200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1838367113211189
8205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1840324306698684
8210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1910952098179476
8215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1992705687727394
8220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1984855125318291
8225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20041227397215633
8230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20524895542455646
8235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2051870579484193
8240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20181958064268046
8245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20410200246989674
8250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20378532600130206
8255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20837765967133348
8260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20362261364517675
8265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1942568178361107
8270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1990276942875392
8275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20309910259765707
8280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2141686759763325
8285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.22341187497917203
8290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21486802077245037
8295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21090448129267225
8300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2080926568180823
8305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19493580534348653
8310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19696294407630455
8315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20891495278649252
8320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20812241421046274
8325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2017332384854792
8330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20613904902488067
8335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20740368395610398
8340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.22410154764419166
8345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21185871780864374
8350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20638668163168372
8355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20603365904022986
8360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19520412062972792
8365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19803567923752619
8370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19582516599961064
8375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20631286419797767
8380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2017310318626675
8385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2145321370763037
8390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21512490363755044
8395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20989737215028126
8400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20823038023945695
8405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2087897562038129
8410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19971610355044167
8415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19275139465080948
8420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18578128643527958
8425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18618984245534942
8430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18707245695780006
8435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19043561674367193
8440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19572391014316914
8445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19436797738103928
8450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20331796260274226
8455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1996319802860801
8460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19437967276810508
8465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19897354519800903
8470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20489031197734886
8475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19651698993327626
8480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19674075532109392
8485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20075730333639863
8490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18899770420910778
8495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18503456567629828
8500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18233297490731837
8505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18077446451954937
8510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18134128503232283
8515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17499477521332968
8520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18338825204597686
8525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17722359103640417
8530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18240090984580215
8535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17723981932343125
8540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18209296528338204
8545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1852961294350045
8550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18604374582043903
8555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1845184948274854
8560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18548123775623537
8565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19208637417993968
8570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1932590956603254
8575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1901569380815178
8580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18748265781751006
8585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1861585220358316
8590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1843609238033923
8595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17459295193537971
8600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1761247756283172
8605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17551444941529043
8610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1678469660398484
8615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16824921527418157
8620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1726539725001479
8625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17237989339861604
8630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17261877253712676
8635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17211111365128806
8640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17132958177098018
8645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1686025976025879
8650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17278523319663175
8655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16206769699801027
8660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1580454568233275
8665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15821647590975751
8670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15926468017654433
8675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15735307601663157
8680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15401699208248443
8685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1537041112352961
8690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1578439892566728
8695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15062245996847407
8700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15764212355018742
8705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15753771157189955
8710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156266218659793
8715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15215134344306214
8720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1605798602100575
8725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15396789830344598
8730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1605613818922763
8735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1513142859738934
8740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1461244796275062
8745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1439860544761185
8750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14774343063296497
8755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1412617018452194
8760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1415883431380487
8765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14385435739478575
8770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14333392883828155
8775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1410683968402096
8780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13996875092538963
8785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14449380953501317
8790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13989584638325836
8795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13904503476925745
8800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13908628862231864
8805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1460039095417222
8810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14739089515572762
8815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1419717160488927
8820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14116384102017393
8825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14156084231852484
8830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14346610222264278
8835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14743428570090428
8840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15131078747214993
8845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1546703975415304
8850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15333772194347434
8855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1528764653801386
8860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1460293872982089
8865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14086599131314465
8870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1410788755875434
8875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14560033032474884
8880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14777528279211993
8885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1401288632352779
8890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14504453921681998
8895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14757243822273447
8900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15589513001155592
8905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17195295236778252
8910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16505265998013913
8915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15720094915504657
8920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14865569636274384
8925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16251968595665545
8930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16344803103714461
8935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1622856608137081
8940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17280559085401415
8945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17520805123984667
8950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16998561391098838
8955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1568694950459525
8960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1659527161854602
8965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16258553129543485
8970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15472785907917225
8975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1515106409605887
8980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1617112013123665
8985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16346540672531418
8990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16710034796656098
8995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1616571848393486
9000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.157925925400971
9005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15320017974124717
9010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14598939916377524
9015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14675006691559167
9020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1505280704707352
9025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15309128333438388
9030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15078662229919687
9035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14653968499308317
9040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14888758285615006
9045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14561580232497423
9050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13882806474384285
9055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1345364664215114
9060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13458375042553322
9065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14104927193101152
9070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14246211175845763
9075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13886952419695542
9080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14779601616145271
9085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15196827404605318
9090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.142266875123709
9095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14493986695066996
9100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14091035258180873
9105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14132999954740832
9110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14718969731097792
9115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.145429780511089
9120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1446691457849542
9125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14817962600217255
9130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1461887959126889
9135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14883108865243894
9140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.142165523146575
9145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14161618878148052
9150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14459073533556932
9155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14589348303748273
9160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1441764114813862
9165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15197071593685052
9170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15204424067132327
9175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1564645784145377
9180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15281346994487716
9185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1559236488711842
9190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14843219199992008
9195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14759054562032792
9200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14536582682077903
9205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14226664375285147
9210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14649793319948673
9215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1431780369915462
9220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1453363262723122
9225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14583481896631412
9230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14406941632282633
9235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14724933023124526
9240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14448456284890754
9245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14563494782880076
9250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14414503093324993
9255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15432748580488487
9260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1443191365161074
9265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14436168554135226
9270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14336945271432255
9275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1462011245759805
9280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.150475356158492
9285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14852609208673428
9290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1441099229377995
9295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14700262542652176
9300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15429401164289663
9305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14745706795228203
9310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15344998973015195
9315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15457804297585875
9320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15645699305872096
9325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16103192622656143
9330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15649665474347252
9335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15322986829348262
9340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1495291595554447
9345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15256468901820686
9350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14614510563197092
9355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14649799628975435
9360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14946387206697748
9365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15863085930779186
9370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15467850194846045
9375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14890871239776599
9380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15112836018819997
9385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14790442533330417
9390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1502387838369107
9395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1482828302855086
9400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1520520986848803
9405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15387823340012535
9410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15309203618843759
9415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14859974440082319
9420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14720088345079313
9425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1469803875331695
9430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14586319122512936
9435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15406514920733727
9440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1513354036068093
9445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14880730224081107
9450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14698364919993073
9455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14518296755742666
9460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14435447042703986
9465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13857630728605547
9470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13938304491539588
9475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13430010948237842
9480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13555147615052954
9485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1398340811453111
9490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13395228220323324
9495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14067577205980325
9500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13674263554806199
9505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13733553050458158
9510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13742307817530636
9515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14411019004753423
9520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16297126727508215
9525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14775780883116257
