Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052416694418807586
7950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049633896489559015
7955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0507557417750753
7960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05040684905689469
7965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049061048799808105
7970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0503775938492112
7975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04840416782090812
7980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04761604688859544
7985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0490389924671466
7990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04848223983492955
7995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04804606702764053
8000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04888853128252141
8005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05062005522576424
8010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04996109149511585
8015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048190680774418515
8020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0491491822375173
8025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04952224150491269
8030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04919679484926398
8035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048968766203487446
8040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05079588437891519
8045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04784008680515839
8050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04796739438462805
8055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05111988733472278
8060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04984108645615276
8065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04881191137059493
8070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04863206838603651
8075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04920137025229426
8080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04837794865605882
8085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047574064747705425
8090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05076526232383388
8095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049077376055758515
8100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04808675758875636
8105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050219627163190894
8110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051905982072616874
8115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050134425208215094
8120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05006277450576102
8125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051614099055988905
8130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047801657313190804
8135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0470369694425542
8140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05075156281568499
8145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049259040390880304
8150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05302646925399945
8155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049385803907076364
8160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051411414929130095
8165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04889294905776714
8170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049256242546616646
8175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051696047942739576
8180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05132981200126602
8185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048287353859546966
8190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05002085511664256
8195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051348107008532984
8200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04980954003939475
8205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04960202445399153
8210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0508313339023847
8215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052780425293802224
8220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05398440567048168
8225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053307014894220406
8230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05498560582961887
8235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05406161137260618
8240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05500995538464665
8245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054077383894196696
8250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0527305746693994
8255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05431729828078763
8260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053939831942979355
8265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05205126157749079
8270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05275896641200606
8275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05202992034858589
8280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05328499828153155
8285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05569266493030656
8290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054742257103435665
8295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05390394468126175
8300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05442219171412227
8305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05234648493868804
8310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05285396513016666
8315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053426134080397814
8320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05540593723026832
8325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0547717135377459
8330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053488239804929616
8335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052884102424477164
8340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05547324496665129
8345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057172344213898774
8350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055070230935547027
8355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05577044113141644
8360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05344842571965491
8365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054863294278037655
8370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05554153229278369
8375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05740314463823498
8380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05545136028526371
8385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056773411330151013
8390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05398310973939702
8395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05477735816361884
8400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05662396593450625
8405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05752639520846098
8410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05430694460185137
8415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0536779024234082
8420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05283722454046075
8425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055002010392469936
8430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053526079269203386
8435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053398241998929064
8440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05592073428164118
8445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05661142257491297
8450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05687719207714692
8455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054837026223413465
8460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055272470403868346
8465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05567257861283226
8470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05618205605341681
8475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05726297604012709
8480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05538433958798966
8485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058129674355443195
8490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05467197493345999
8495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05396894756341142
8500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05389729824640416
8505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05423438409173886
8510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05324563673373123
8515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052467535727597825
8520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05425017783516628
8525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053293744611342564
8530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05469035537731337
8535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05224964435728624
8540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052846695829561474
8545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05463856071005152
8550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05500811206545597
8555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05420655651791362
8560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054579762528843334
8565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05578803917042868
8570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05592454002386327
8575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056275433634233596
8580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054466404622499576
8585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05378785852397461
8590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05714937109633755
8595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052603442017897684
8600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05306828900446342
8605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05331221557857957
8610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051941124927857574
8615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053234780171104834
8620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054431346524263124
8625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05259164241035047
8630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05145208966153686
8635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05201621407328394
8640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05210912893160019
8645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05119895518014772
8650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05434930424504636
8655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04893779634549772
8660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05079280608805736
8665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049074358602990586
8670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049636577081164146
8675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04833295432784751
8680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04788315956193062
8685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048497155865521724
8690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05003893771995649
8695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04714870119388376
8700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04967636466534203
8705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04900478772866118
8710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04981964540838363
8715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04801132841269817
8720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05129196794844232
8725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048503029671882414
8730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050349678182688484
8735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04724335175623828
8740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046294450336329285
8745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045498975170995215
8750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048936251859711066
8755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04482776532206223
8760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04533068144515212
8765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04818356395880041
8770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04751516203153838
8775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04772310858374301
8780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04654963002405288
8785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04776746746996352
8790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04655497047874768
8795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044059778218333456
8800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04398098197797656
8805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04860118523589624
8810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04830392666891303
8815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046274006815407165
8820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0452511668325678
8825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04669775200873483
8830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0454639568369169
8835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04708044919880461
8840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047687812820448205
8845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04541022085130575
8850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04510653501170225
8855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04641289804264809
8860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04594223060091174
8865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04500594225971666
8870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04605097780435269
8875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04747587369624934
8880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04787810121307823
8885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04503410180094719
8890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04688193849184169
8895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04606905140307421
8900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04859639738535537
8905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04974377427138038
8910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049282789776630975
8915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04845688793513925
8920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04792475221985182
8925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0502759815909371
8930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048827929888470956
8935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047874029921475214
8940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05027928651431618
8945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049948758172238816
8950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04947069665002468
8955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04789024651812135
8960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0483545298381004
8965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04898585859521715
8970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0486537523054959
8975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04732950747339326
8980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0479006336962734
8985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04866813234742828
8990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049712139708178005
8995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048065202615280744
9000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04787035821357072
9005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04845186219595132
9010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04684738986886555
9015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048084256442924855
9020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048596863748572805
9025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050010715022195895
9030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.048214974478984485
9035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047822164038902326
9040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049510074424847894
9045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04783078362825938
9050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0454610585114284
9055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0448205244963682
9060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046579981057960185
9065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05026432523514107
9070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04685202761862067
9075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04510270780412967
9080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05030898379214188
9085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04777677245998074
9090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04608804012662904
9095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04736181814092977
9100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045279220686429256
9105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046661212321618684
9110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04751175779243777
9115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04621316169263873
9120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044723206491430745
9125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046291430913843024
9130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04548489178286619
9135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04778708991484787
9140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045040663728100505
9145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04401447583227419
9150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04497791027126713
9155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046452209030935165
9160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044844505146495184
9165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04432055823978698
9170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04521036064593853
9175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046056926896053785
9180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045111113118228685
9185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04773110883286574
9190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045895174849776676
9195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04299772969001858
9200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04382622796060087
9205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0433991390477918
9210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045685772726173024
9215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04416694910884189
9220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04399623266310598
9225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0445576759007979
9230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044663571958526715
9235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044312751315176646
9240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043346877065941536
9245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04568494745742302
9250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044119823932086855
9255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04781357822036997
9260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04391376597906238
9265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043707929781144905
9270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04422807868180717
9275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04398090562639412
9280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04494638145431129
9285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04437312680446731
9290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.042525709668982004
9295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0438088710493143
9300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0464506044170393
9305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.042897235548816526
9310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04529251476404211
9315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046210269725505126
9320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04681982746525959
9325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047839186076457985
9330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04484026669725433
9335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04585672344279279
9340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04555172727305079
9345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046511601921132184
9350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045454809401051344
9355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043980168425661104
9360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04433108966768373
9365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04707635831498069
9370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04569949614010421
9375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0455393061016946
9380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04515929893213644
9385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04519863782951239
9390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04419951924865556
9395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04501296522111059
9400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04578820880041068
9405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04578710393063162
9410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04415789906778311
9415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04393918017288401
9420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04453002388285521
9425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043724172785584325
9430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04386390865912243
9435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04543401031862088
9440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0464326693925598
9445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04495926633790004
9450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04406592382298086
9455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04575408584862167
9460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046234505422276306
9465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04378413557398747
9470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04468866376874886
9475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04357553505756906
9480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043779929507101245
9485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04419959056060513
9490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04207120535043002
9495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04495112532924139
9500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.042864615906500425
9505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04308815427951562
9510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04439036195214524
9515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043945224210351186
9520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04785337982434501
9525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04350618459105282
