Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889149883960663
7445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38910828290862043
7450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389134854412018
7455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893298878808612
7460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884942607514368
7465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38908210936106247
7470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891882685960898
7475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389148622054139
7480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888777918236579
7485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38902265085908383
7490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890563238300855
7495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890560099827227
7500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889640783903816
7505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890149040266847
7510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891964321938616
7515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38907997417753803
7520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889563749681604
7525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38880729930182734
7530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892230079805399
7535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38888529174358033
7540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891171272996462
7545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38924144418210194
7550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889762984165861
7555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38916495657559524
7560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38879925780019986
7565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887890331091097
7570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891009201371126
7575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890572098820714
7580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38872819726687413
7585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888503291353612
7590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890327165869052
7595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890503455416854
7600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887448140408971
7605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888988073739631
7610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38873547944697784
7615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38895329598387984
7620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890230893703802
7625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38906447221028206
7630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903527184587594
7635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38905085996955013
7640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889939280540855
7645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890544595107308
7650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38904940153057976
7655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389031432996535
7660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891457236898501
7665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903268236048427
7670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888929062024712
7675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892500370207378
7680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38882692479240843
7685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38918300857575694
7690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38897048908959675
7695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903817674682084
7700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889313122341185
7705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38922455020412394
7710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38884756877494586
7715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888473430932383
7720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890442910953088
7725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888509492024288
7730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903886153344613
7735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388667405365999
7740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890967408662923
7745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887856055095944
7750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890108367235542
7755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887798634171946
7760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894938686095115
7765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38908710363292165
7770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38890585551864176
7775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894326304185123
7780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38900021267648843
7785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874393645811756
7790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894816112249886
7795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38895386011697464
7800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38905826154273426
7805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888698980980173
7810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888589965472766
7815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890294963150195
7820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888184634838139
7825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887986139263713
7830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853359433631995
7835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890532988719233
7840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890566493565959
7845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389106260880817
7850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38892887582198066
7855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874875566314304
7860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874855005361064
7865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858324709651737
7870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887848970470903
7875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894278976726526
7880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890243797632853
7885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38880810333044435
7890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38929361997522816
7895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38899585106064705
7900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874976156669183
7905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888477588535064
7910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38884121572869923
7915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887724114504886
7920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885557040936911
7925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888170112595323
7930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38904336708594145
7935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38870915317782595
7940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38905632363522424
7945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38881907878238775
7950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887248536505308
7955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38902026030040593
7960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874752919710076
7965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853808583789917
7970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887959474970951
7975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887191302403039
7980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889733891175372
7985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38880048447132665
7990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885372712768034
7995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38889032596920114
8000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38899638788087254
8005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885441165373339
8010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38900971412400087
8015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38887720210373133
8020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887596031372682
8025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38887707094184676
8030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886820703072723
8035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38899390832826186
8040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888879454811539
8045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885532873346713
8050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889218762984793
8055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38873134017488087
8060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888149529050132
8065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888131907663769
8070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888134361640839
8075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889691111328636
8080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886965738028362
8085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890572847569639
8090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887559693736171
8095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38862470652880565
8100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885622224438604
8105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887530162769005
8110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38880046916613353
8115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38885062474575083
8120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840190171817246
8125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885557342464182
8130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888117025349379
8135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38871561663206267
8140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887917838392059
8145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890237483221418
8150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887030531231882
8155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889710128565552
8160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38875553451703293
8165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38867184799236676
8170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38892670427263676
8175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885441872728629
8180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888646552562951
8185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887548832770309
8190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868746087697204
8195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853569430755486
8200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887785107020063
8205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888067768961889
8210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868523871545535
8215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38878877484493424
8220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38893800383026444
8225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868980567746525
8230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887082007636058
8235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886054045402929
8240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868086595509954
8245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886827841450531
8250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38860478781858854
8255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388877808463688
8260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38871594335892723
8265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894412692730085
8270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887385518150305
8275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887276624050505
8280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38873907101336413
8285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888380738676879
8290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38909840342138036
8295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38864410699654983
8300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903721436881067
8305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38876354716099704
8310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888438493838855
8315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888416095564957
8320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888130558931102
8325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38830924190813143
8330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888874645609367
8335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886888886565698
8340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38875373586501993
8345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887222586816014
8350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887612513755042
8355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38849110914119733
8360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840715474199716
8365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887594516588304
8370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38887853473072453
8375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887121592249162
8380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885784721505713
8385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38878376494406275
8390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388665487435073
8395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38886410866824517
8400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38860517170484077
8405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885820291087735
8410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886709560284525
8415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38908651136748684
8420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886131733532926
8425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38870280873331986
8430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388661064662733
8435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894186095217187
8440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881561096887066
8445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884036417167157
8450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38837470821471676
8455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38851927928343977
8460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887607116137788
8465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885551316983743
8470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38842915398301836
8475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38859862979811577
8480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884939937413203
8485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38884007092139095
8490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38844543084578176
8495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886425339888254
8500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886274919994839
8505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38864205271186536
8510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885573547297849
8515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38880634593686314
8520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885373234084285
8525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38882982081367046
8530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38872015200849486
8535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38888494635146664
8540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38872705021918874
8545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38865108434297957
8550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885843323533328
8555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38863198425049617
8560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887156252353091
8565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38892610587904475
8570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882847717148268
8575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887119254150819
8580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885930270822193
8585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883479014678375
8590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38864425295257055
8595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388407862046942
8600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888212487036278
8605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887988060234443
8610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388623262252351
8615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38867831528135255
8620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886945923393561
8625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886661553341121
8630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884791551217778
8635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884632164899481
8640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38869589707801644
8645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874714225639406
8650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884597940266
8655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38876948366030917
8660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888814219021074
8665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883090402571997
8670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38846978840989244
8675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38843959791675564
8680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38861266480372425
8685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885084112056476
8690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886513862511831
8695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868379918370244
8700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885296424775919
8705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885419905783136
8710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38881972530568354
8715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885792177125471
8720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886518960936338
8725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38889028692709204
8730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38879677264800616
8735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883155624001088
8740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388512941376672
8745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883543075861178
8750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884956693594165
8755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885635502877568
8760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38857657160735326
8765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886419440117357
8770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38865243243105063
8775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883475772419295
8780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38863451961386564
8785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847633744804455
8790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38867684393805224
8795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886193693831719
8800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884265900660411
8805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388539851759386
8810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884343300868929
8815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884125373200835
8820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882250100868734
8825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884238762705705
8830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388528009037295
8835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884357377798674
8840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886766422173952
8845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38841315268885857
8850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884181411543769
8855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883376247524901
8860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38854791443852277
8865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38866714907118194
8870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886140758397236
8875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886597677736652
8880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388434816976032
8885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886423814738552
8890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388619483764865
8895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38833262719371053
8900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38837463579318054
8905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888624485497839
8910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38843332097328587
8915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882021348365121
8920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38831069924957984
