Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3478831162499533
7445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3480957909683038
7450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3477141457489823
7455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34788412472313335
7460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34725950485707535
7465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34785582889564504
7470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3477774431010152
7475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34799981586679374
7480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3471908743205525
7485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34750738963661376
7490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3474554618207524
7495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3473019638431668
7500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3471958939804872
7505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34737914879887377
7510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34759534273332104
7515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3473346912982105
7520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3474196591399772
7525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34724993859579634
7530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34766361107027677
7535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3473970730206676
7540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34768899515788676
7545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34740514357311947
7550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3472344247553961
7555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3473470991074924
7560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34719025153469196
7565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34694299009595964
7570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3471650065404206
7575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34755374609383205
7580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34706900239249705
7585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34718982113908037
7590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34729347847831704
7595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3470605949012432
7600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3468580617244258
7605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34706315258836473
7610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34716758258852076
7615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34669663956673435
7620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3471108942512996
7625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3471739439687368
7630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34716325190842956
7635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3469449310870736
7640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3468689911714231
7645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3470554295650261
7650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3467764794874779
7655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34702607670298613
7660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34687275219439784
7665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.346921407904592
7670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34647687071018773
7675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3467490339925807
7680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3466316165504716
7685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3465302998018688
7690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34640502994023625
7695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34634838762937514
7700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.346305357973987
7705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34626412757666214
7710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34592007734709473
7715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3458582606491074
7720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34624770428096985
7725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34605588011180144
7730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3463425794500231
7735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3459304973117723
7740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3463524113049439
7745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34583581609731284
7750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3456795630714614
7755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3454777562696393
7760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3457899481389626
7765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34611283766472367
7770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3458571432210902
7775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34543094956700104
7780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34579956324970507
7785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3453796608984474
7790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34532655599724016
7795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34599019778475293
7800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34524694472340933
7805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34517337543048676
7810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34531862968723415
7815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34528716582847596
7820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3452967848470949
7825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3454749008630502
7830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.344944047999179
7835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34541165283221753
7840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3452959703433296
7845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34557497902280865
7850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34504685840232807
7855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34501872848002957
7860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34500892294451546
7865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3451005816572098
7870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34540938398907106
7875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3453500786970439
7880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3453235903770068
7885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3449718041255966
7890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3453870983256746
7895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34548907851462374
7900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3452512673520093
7905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34525451665509954
7910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3452858709080532
7915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3453071350896374
7920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3446904007974255
7925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34497738624919305
7930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34538161635047193
7935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3449461348910673
7940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34551305090533013
7945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3449062386233165
7950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34490294036668534
7955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3452180585465834
7960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34509505855936684
7965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34470903898007976
7970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3449758789389984
7975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3448314172740322
7980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3448566319030254
7985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34481175390401364
7990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3445232712012548
7995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3448872218300395
8000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3449634813475009
8005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34480454377536696
8010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3451619809325347
8015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3447224054664261
8020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3444528183719161
8025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34456538580459684
8030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34465126493202936
8035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34449926575152057
8040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3448508947367196
8045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34434270371562314
8050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3446468855254219
8055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3445155881021795
8060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3445899243594761
8065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34469638184074525
8070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3446719711670829
8075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34441986973190575
8080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34423328176404056
8085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3444216190725866
8090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34421702626490236
8095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3440314846242193
8100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3441605584495737
8105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34433926613758736
8110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34457259355531855
8115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3443284167458588
8120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3438296470114399
8125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34432662919904955
8130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3439497559369413
8135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34375452463327894
8140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3442196436585112
8145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3442633808666439
8150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3442175248754419
8155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3442705689229717
8160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34396204829377475
8165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3439726123814708
8170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3442889272372629
8175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3436133810479475
8180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.344068294055773
8185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3433935488914909
8190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3435495926290121
8195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3436780921415009
8200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3433288154127724
8205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3435183427807451
8210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34363373692015875
8215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.343589152199268
8220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34374889244288653
8225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34348939000045087
8230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3437248716939333
8235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34323719042520384
8240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3437897031807542
8245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34341976210980274
8250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3432313663585901
8255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34370865634885306
8260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3429364908435575
8265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34343035017014156
8270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34339131403793177
8275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3431291438643692
8280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34292223809787825
8285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3430046303540969
8290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3431503092005357
8295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3427754305656968
8300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3433448504597838
8305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3428243983699556
8310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34294484196713004
8315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34292061839754995
8320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.342753129885061
8325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3424918158873539
8330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3426062965769021
8335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34240687181459295
8340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3424672364697747
8345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34289996717533533
8350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34245501059592554
8355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3425119731996601
8360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3421164549230432
8365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34256111732405814
8370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34286426033979855
8375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3423894868993591
8380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.342066715963642
8385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34245048669895417
8390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3417945298577758
8395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34192089516126134
8400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3419826296847315
8405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3421693888223857
8410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3417947871015563
8415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34219621771003916
8420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34173482864627036
8425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34197131585739393
8430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34194388136448006
8435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3420055995235324
8440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3415754546939229
8445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3418898055116406
8450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34162073784876823
8455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34147695849436177
8460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3421932409122257
8465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3414193264030575
8470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34142168216173596
8475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34168027937522005
8480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3414070720920199
8485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34167942256361783
8490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.341535377956634
8495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3414859101090413
8500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3417202464915201
8505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3415850719882655
8510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.341495060611416
8515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34180990612020756
8520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3416340865055788
8525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3417909921325003
8530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.341527452353918
8535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34178854244998824
8540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3413828386607599
8545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3415812367140463
8550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34157856100713135
8555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34123032890536664
8560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3413645936968419
8565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.341373330207683
8570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3409486733716337
8575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3414583982439411
8580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3412683683061276
8585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3406718474076428
8590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3412776718345486
8595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3408321736830856
8600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3411086174675986
8605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34099947505567163
8610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.340867849713942
8615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3413630316137539
8620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34127881393518444
8625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3410798089913154
8630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3407574561718929
8635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34066872111911894
8640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3409560647177897
8645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3409819904215601
8650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34081804324884013
8655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34071588246976214
8660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34110409177007284
8665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.340738639036787
8670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3406459677520145
8675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34037550610114065
8680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3403702362963308
8685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34043881005783105
8690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.340715616568495
8695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34042109243699314
8700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3408237708229427
8705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3408021452098572
8710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34089077499183673
8715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34037102828842924
8720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3405518751994634
8725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34085195161208615
8730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3405023307366636
8735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3401886434054736
8740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34012710283865366
8745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.339920828663243
8750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3406088432138229
8755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34004506825803593
8760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3400525457947282
8765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3406126480288232
8770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33998393924526793
8775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399342590519615
8780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33991785738216185
8785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3401081230439654
8790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.340360404775214
8795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33975264214606615
8800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398960501635657
8805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33991844002331595
8810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34029452472570076
8815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399856895481487
8820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33961758156001187
8825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.339894314518834
8830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34005703856898917
8835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398876066503195
8840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3401645273041398
8845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3400155980322679
8850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3397940672548222
8855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399140589373184
8860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3400802767962092
8865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33995388602188825
8870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396873480829764
8875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34001841861337256
8880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399115132731696
8885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396368221686019
8890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398498828352855
8895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399074080482666
8900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398717177605687
8905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34025785570816225
8910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3401196383166888
8915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396677674668227
8920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33982984490667023
