Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39120240394101813
7295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128682261589165
7300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140798448899883
7305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158903961352043
7310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913431165180561
7315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912202339890878
7320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391321893565312
7325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916745237750918
7330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134352206860645
7335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910972541202147
7340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912774440532548
7345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126541734700393
7350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131314444471155
7355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39107347923000657
7360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39113742741717894
7365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915535313104358
7370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144617703681395
7375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915160168583891
7380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155121332478593
7385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912966388126875
7390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915117344329986
7395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39117698308711457
7400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139076672177686
7405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151498090374937
7410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162467481528085
7415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152623874411296
7420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171993727502463
7425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913442988820077
7430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138345506301586
7435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145373310620035
7440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913300188086507
7445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915232336701735
7450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157272678837074
7455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917701561453737
7460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3909202562947436
7465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151026190832794
7470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162733630734214
7475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157432731507924
7480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391331724459016
7485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914681131225808
7490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915069880645631
7495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151518404223384
7500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914235729823644
7505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146790811235055
7510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164832230092905
7515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153934982760585
7520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140352660133004
7525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912553224003581
7530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916721421748389
7535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913303650022516
7540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155969949452263
7545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917076673224912
7550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143726483795127
7555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163065536459873
7560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912528975970839
7565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912561113028289
7570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391573727458599
7575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150605296683716
7580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911846935608676
7585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130772183549034
7590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914947075075961
7595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391525833693253
7600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39121413582387987
7605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136618511763666
7610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39118797448532816
7615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914443799445535
7620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914959997678574
7625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153716026498364
7630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150701202782856
7635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153542568679234
7640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147965306797494
7645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915339582062739
7650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915444737156678
7655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915122433418493
7660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164095400218835
7665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151919635762944
7670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913957876204287
7675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39175960644392627
7680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913186839241011
7685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917015537867047
7690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914837838321039
7695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915591389151265
7700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144879686505907
7705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176146658627187
7710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913822136739058
7715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913856798862171
7720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157328807287384
7725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913792116940443
7730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915630143254504
7735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911927847419353
7740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916247091406144
7745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913238740278743
7750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915710178410674
7755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133805671023825
7760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915011945062721
7765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916299648632696
7770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914517160971611
7775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915151960686378
7780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155570790783245
7785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130841079657186
7790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915275864883222
7795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149783805430827
7800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164998046573407
7805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145513896983686
7810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914357190832175
7815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916180870632485
7820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139486309872273
7825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913644452001658
7830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391113340506718
7835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916372937450173
7840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916474020360732
7845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916847538626461
7850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152590906390006
7855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913371251932354
7860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913378214245654
7865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115801213581214
7870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135461994507637
7875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152499904131743
7880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161296705541937
7885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914035937577365
7890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39189452922197543
7895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157447979397686
7900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391326949576711
7905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914309795684646
7910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914227632202951
7915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391349521337401
7920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115360879982
7925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914148849703637
7930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916323222291338
7935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913021157192539
7940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163924116062254
7945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391421805605088
7950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913217050349356
7955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161757645551065
7960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133611648310884
7965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39113567787103365
7970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139402245662724
7975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913206373452285
7980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158812499000084
7985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914085972171506
7990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39114670986737266
7995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150032666304346
8000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160879398284554
8005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39113909313002615
8010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916125762198668
8015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914962057794573
8020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913874147617553
8025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150635315045734
8030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129522120919824
8035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916339802747616
8040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915030389392683
8045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39117602544593433
8050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154935674925906
8055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135583267667184
8060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914403933082221
8065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143239788750295
8070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914343697539482
8075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916131063673658
8080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391335047003487
8085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170702155521453
8090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139959066072993
8095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127127391109573
8100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911979285692494
8105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913902985215312
8110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142771653595143
8115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149352657762226
8120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910467892817264
8125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911830090545324
8130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914749291167229
8135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138433013184937
8140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914397522663975
8145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39168256458625006
8150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913464441029467
8155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916269641378799
8160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141656676142234
8165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913275856035323
8170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915805813727101
8175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912140096038471
8180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152854585801466
8185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144986043735586
8190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137025510956547
8195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39120275912546254
8200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914793729689231
8205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149925842486866
8210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913647172873861
8215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147772913399514
8220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162706853814644
8225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913785038291867
8230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913858678975167
8235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913037797439062
8240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135371188464496
8245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913764420787921
8250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130482745617623
8255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156823854173073
8260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914398183749478
8265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165412172653746
8270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143923986380225
8275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914427935769986
8280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914673020747669
8285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915687801284583
8290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918363977130148
8295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137622553487905
8300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176141606377957
8305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150025009773326
8310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915790192777162
8315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915790703010016
8320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155830580480255
8325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910397130255455
8330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916456730209983
8335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914472154890323
8340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151339227784976
8345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145639099975815
8350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152212525236463
8355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912337068178877
8360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911664746816972
8365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391514854370402
8370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162501723931553
8375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147603818922805
8380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135264281032656
8385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915495484070983
8390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914606427087538
8395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391664404377813
8400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138679363844253
8405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135273995517605
8410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146702779048903
8415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391885339239157
8420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914095304115892
8425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149215328162157
8430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914493036731491
8435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917438402303909
8440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39093627160323197
8445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911814509356073
8450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911664070386589
8455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913272412825094
8460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915435120678463
8465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913694158518225
8470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123648339868133
8475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914016863009995
8480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130667627926774
8485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916587497962487
8490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124893428577134
8495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914599498086162
8500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143078273479437
8505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914538282383452
8510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136880053604794
8515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161589083226733
8520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134077869789763
8525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916422868167678
8530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154162326662956
8535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170157706204
8540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915574342515775
8545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914666845631194
8550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139693331548464
8555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914668820671491
8560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915483971816175
8565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917717597651652
8570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911166514825015
8575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154094483775914
8580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142556624193736
8585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911996430873773
8590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914800981817781
8595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912536115093399
8600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916770227089382
8605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916596438615122
8610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148088213188426
8615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151246768891224
8620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153489315036394
8625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915158086317656
8630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133526718204337
8635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132385129366676
8640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155429658195573
8645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160764966033346
8650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913130110424623
8655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916462916618576
8660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917441447160762
8665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911579069210632
8670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913340060073982
8675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131722691794735
8680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150086771661263
8685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138685682114205
8690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152363920703104
8695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915741301332285
8700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913885385156163
8705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914033469503385
8710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169333691760067
8715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914679313374275
8720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153603533557446
8725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39177177509030403
8730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916922072319059
8735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911997156354329
8740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914128768142673
