Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0674706771464007
7950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0652580986648787
7955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.066208019267739
7960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06627409528892919
7965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06505784895810829
7970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06612877114733001
7975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06441727135667485
7980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06346480129261223
7985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06501446420613055
7990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06489205607208148
7995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06453692122251342
8000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06511894916762168
8005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0663041379112968
8010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06611474462357475
8015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0644325270645772
8020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06483287854807879
8025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06559346098209534
8030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0653893270177004
8035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06501470373705392
8040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06696646810076301
8045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06402914741585808
8050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06390546180595635
8055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06633945539697933
8060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06525937271044896
8065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06463649553922568
8070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06463094992310664
8075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06425783461846263
8080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0635547256739713
8085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06293009397071747
8090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06521537668260885
8095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06366242367834574
8100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06321732138794545
8105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06486712009088647
8110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06597660553087936
8115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06377039054093447
8120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06396699084099805
8125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06574153483219253
8130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.062372090004055136
8135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06177222238450658
8140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06516641143658825
8145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06373676643008536
8150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06672225433182499
8155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06371783555706217
8160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06511808023971899
8165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06388427185702267
8170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06448125470171467
8175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06567204970242402
8180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06543556418946178
8185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06273560620222712
8190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06444316266199007
8195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06544055142035987
8200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06356321603077308
8205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0636017896671256
8210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06464518734579455
8215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06599362480621374
8220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06705800428592545
8225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06600942205659344
8230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06795982730109651
8235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06636494837296886
8240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06788991162081354
8245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06663580667451174
8250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06564595076028756
8255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06682965697141846
8260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06617704429775129
8265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06518892661576553
8270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0656954719761591
8275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.064645035289154
8280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06511484365278392
8285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06709074430539502
8290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06632084929055326
8295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0656768395549171
8300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06651097529505567
8305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06498492118643229
8310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06539045597535792
8315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06547651520607572
8320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06691998869911181
8325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06673000175940952
8330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06514884649604297
8335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06461375470315339
8340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06605676765657764
8345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06828575126148112
8350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06612596987002312
8355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06754581880723892
8360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06554394600370755
8365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06636541086663833
8370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06738233899086243
8375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0680073851996374
8380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06632428239882249
8385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06686764730274436
8390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06406001661564964
8395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0648376004002294
8400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06633300559173977
8405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06766440829731019
8410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06479582508569576
8415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06453155062629107
8420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06413601224304855
8425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06618186586162977
8430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06469962672837898
8435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06448569993414494
8440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0664812528111251
8445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06769271439472663
8450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06665116653245912
8455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06499231131319178
8460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06622199332720657
8465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0659957431961038
8470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0658576601542038
8475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06744470652972645
8480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06562544911095952
8485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06765888682209875
8490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06570469036658755
8495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06505989794244615
8500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.065549376449
8505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06608086437322969
8510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06499609021923941
8515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06488344197338358
8520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06594659046865003
8525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0656412132981104
8530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06608512241386583
8535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06453426177979887
8540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06442228177834253
8545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06630482392516385
8550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06656185560780409
8555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06559728306497731
8560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06566756202157864
8565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0662530941291638
8570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06642009520611786
8575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06704092756169006
8580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06572442812818347
8585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06457842911654904
8590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06798455800001102
8595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0645997980926507
8600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06485029177650903
8605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06485682910016277
8610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.064285624149573
8615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06582108886431548
8620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06670098444205402
8625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06472613396990479
8630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06348156640268265
8635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06431597757794466
8640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06446023421072467
8645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06369628906111569
8650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06637978312367548
8655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06204281681267987
8660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06450547698134779
8665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06294688380377522
8670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06322993253317777
8675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0619654806051525
8680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06150888502230628
8685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.062323015208874843
8690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06364108627804338
8695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06136729305142985
8700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0636235891022226
8705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06296606038100389
8710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0634086077555675
8715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06213042939607505
8720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06425508546098196
8725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06237054249196522
8730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06343332978385013
8735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06140560774883119
8740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06080846067307771
8745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06040074194961398
8750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0633533874506566
8755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059749116975727934
8760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0601479162693937
8765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06286180381021589
8770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061445133919909356
8775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06237560494911393
8780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061031828101271
8785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.062407414344944234
8790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06133183200371145
8795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059143532545277544
8800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05913197242890411
8805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0628136740390835
8810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06295670191181718
8815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06128433219509072
8820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06026072466039828
8825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061412307200768845
8830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06042117244136114
8835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0616341965259648
8840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06202888858700839
8845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060006128249168345
8850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05961970420521584
8855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06072150256897396
8860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06079118978588022
8865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060077433017329374
8870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06084364766360323
8875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0620827653437
8880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06232762098937267
8885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05963607918227154
8890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061441290667072934
8895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06068023314130405
8900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06228796507827272
8905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06242022006812309
8910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06284616320073183
8915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06181859404822715
8920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.062087002216574205
8925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06364869520425487
8930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06207957123143365
8935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060984780789167414
8940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06274262009212833
8945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06202330266973366
8950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06167305478994484
8955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061024273082920744
8960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060711243936969694
8965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06153665507950601
8970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06212195845278884
8975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060960126226349
8980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060932124912367325
8985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06139313088102649
8990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06190828461064474
8995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060808601681868524
9000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06072496416743123
9005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06159256468297997
9010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0603396419918954
9015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061913275705833826
9020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061828614004591
9025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06344416460053748
9030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06109666746067688
9035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061489758775751635
9040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06240058765822615
9045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061299724580899606
9050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05958847571950082
9055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05931049556795326
9060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061016322750938434
9065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06325030302399381
9070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06050335589021871
9075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059011545818974165
9080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06358465110643013
9085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060514500796823245
9090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06020823671781517
9095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06111419991986483
9100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05931021822370319
9105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06083752113125995
9110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06080641785453983
9115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06031202288208304
9120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05843885411373351
9125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059626719023810115
9130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05947877187552392
9135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06112728900645137
9140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059325126008623386
9145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05849299188354351
9150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05968757478819442
9155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06102905539440884
9160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05951695065616136
9165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05897790225188071
9170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05999567418437618
9175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060386850268278724
9180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05964530926302619
9185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06164588343906874
9190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06055201332888249
9195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05763032333940615
9200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058384796833940766
9205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05810473191045368
9210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05980443647970196
9215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058558147013997086
9220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0579974281868999
9225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05855814576299384
9230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05875403559531622
9235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05822420035208292
9240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0573013194367013
9245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05996370842276855
9250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05832446403462349
9255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06077845125738446
9260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058137008906178345
9265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05778263861803412
9270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05874394787708653
9275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05797039826764855
9280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05845880700438494
9285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05849338653822178
9290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05709246281714725
9295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05821772252233359
9300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059793600948533865
9305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05708401350260561
9310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05935594194818211
9315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06011562230427109
9320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0603137076687989
9325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061472183718060514
9330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05865125722135839
9335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05938604358353328
9340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05925319145344887
9345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06004803108802015
9350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05941351442829579
9355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0579419822479188
9360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05785915248107032
9365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06014468321310629
9370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05909336890507416
9375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05956203274191185
9380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0584003769796142
9385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05874250323006447
9390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05763275351206404
9395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058617922501468855
9400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059309930354720264
9405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05916043993428405
9410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05746232633563947
9415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057570960236048074
9420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0584124307116311
9425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05737487848993994
9430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058108397922318755
9435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05865752278749631
9440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060420220917827894
9445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058691791513831804
9450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057754474569226666
9455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05987156996175286
9460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059910578969885
9465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058048713913822214
9470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05901068977077739
9475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058511259894324874
9480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05801039842632749
9485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058583116625248344
9490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056546336850317014
9495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059039404833891196
9500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057265171792706626
9505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057350642430827714
9510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05915611052705
9515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05840037534994741
9520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.061177020586233366
9525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05760402829044026
